test_index,y_pred
3.0,164.47
9.0,556.22
15.0,403.24
22.0,224.09
38.0,27.57
46.0,312.72
68.0,0.15
85.0,14.3
93.0,0.0
95.0,1039.64
99.0,1820.66
143.0,0.0
146.0,128.62
153.0,2.08
159.0,530.25
179.0,2336.25
184.0,465.55
203.0,8.06
217.0,24.04
219.0,36.86
221.0,15.54
222.0,6.25
237.0,141.49
245.0,655.81
246.0,13.31
249.0,399.5
253.0,52.24
256.0,40.77
257.0,4.47
279.0,1535.77
284.0,66.93
288.0,11.7
289.0,181.37
324.0,986.21
335.0,238.41
340.0,161.6
356.0,1637.37
383.0,82.59
393.0,16.37
399.0,891.05
423.0,20.04
426.0,146.89
431.0,716.86
432.0,20.77
434.0,349.8
