test_index,y_pred
2.0,127.0
6.0,454.56
10.0,647.46
38.0,1.77
59.0,270.06
69.0,30.28
81.0,81.01
89.0,15.0
92.0,0.63
96.0,20.86
103.0,2.16
111.0,14.49
123.0,24.49
143.0,0.12
147.0,117.82
150.0,16184.82
158.0,1.62
163.0,0.0
167.0,9.78
177.0,25.6
184.0,198.24
194.0,21.17
195.0,796.54
198.0,8.3
208.0,0.0
209.0,165.07
237.0,106.68
239.0,47.6
244.0,11.55
245.0,644.31
253.0,63.19
255.0,156.7
280.0,189.91
302.0,27.92
321.0,190.75
323.0,1.39
331.0,649.84
336.0,592.83
340.0,128.96
360.0,123.23
361.0,84.12
375.0,10556.49
392.0,18.73
421.0,184.26
422.0,15.82
