test_index,y_pred
20.0,1993.21
21.0,391.19
48.0,718.45
50.0,14659.98
54.0,1873.68
58.0,3.0
71.0,49.61
87.0,0.44
99.0,1475.77
102.0,9.06
106.0,83.53
121.0,39.4
130.0,46.85
149.0,1701.16
151.0,92.9
160.0,5.66
169.0,120.67
174.0,1069.64
187.0,59.21
188.0,17.58
189.0,392.34
191.0,7.63
214.0,810.04
235.0,288.79
243.0,11.14
252.0,163.88
257.0,72.33
270.0,1342.39
276.0,607.08
293.0,0.63
308.0,7.81
313.0,3.99
319.0,7.42
330.0,384.3
343.0,37.51
344.0,60.51
348.0,184.44
359.0,316.47
363.0,38.18
372.0,12.11
385.0,102.47
413.0,41.55
435.0,11.99
446.0,244.85
449.0,1243.62
