test_index,y_pred
23.0,56.03
37.0,28.11
67.0,0.74
68.0,0.75
86.0,0.03
97.0,4.39
112.0,26.5
122.0,28.68
125.0,16217.16
129.0,3316.4
144.0,10.66
146.0,96.38
179.0,2306.5
182.0,16.2
183.0,14.51
202.0,86.52
219.0,67.81
223.0,5.66
228.0,28.59
233.0,20.9
238.0,292.7
261.0,74.78
265.0,14.43
272.0,33.98
274.0,831.64
275.0,18173.7
277.0,118.59
294.0,13.87
304.0,1462.61
314.0,51.7
318.0,0.0
322.0,43.27
329.0,1024.71
347.0,560.89
357.0,25.95
367.0,9.09
369.0,56.26
376.0,296.42
378.0,31.63
379.0,858.01
388.0,112.38
419.0,25.61
426.0,287.34
429.0,812.86
433.0,30.1
