test_index,y_pred
12.0,92.73
18.0,18.16
24.0,3369.7
36.0,64.33
41.0,45.17
51.0,27.56
52.0,4.69
56.0,64.79
61.0,15.76
75.0,12677.93
83.0,0.44
108.0,0.52
121.0,7.64
132.0,82.92
150.0,16793.61
180.0,216.24
182.0,12.54
185.0,108.9
186.0,9.7
189.0,149.71
205.0,222.64
223.0,7.42
232.0,265.25
264.0,1302.29
272.0,27.4
278.0,3.81
283.0,1.97
285.0,38.22
331.0,348.4
333.0,109.58
341.0,224.37
349.0,209.33
357.0,27.02
361.0,51.74
362.0,156.34
369.0,40.52
400.0,10213.89
402.0,50.81
403.0,46.01
415.0,11.94
419.0,31.4
422.0,32.32
433.0,9.58
442.0,0.8
448.0,1.36
