test_index,y_pred
9.0,634.42
30.0,370.72
39.0,187.89
55.0,165.63
70.0,1841.73
72.0,36.41
73.0,17.62
75.0,12542.68
76.0,16.47
77.0,19.94
78.0,1.31
113.0,0.0
116.0,2.22
117.0,1.22
124.0,1327.99
131.0,41.49
137.0,23.09
140.0,11.85
153.0,0.42
157.0,29.06
210.0,94.77
225.0,20536.13
231.0,76.3
247.0,174.47
268.0,6.28
286.0,15.96
297.0,2.95
316.0,124.87
325.0,16109.4
334.0,139.9
338.0,10.57
354.0,1197.28
395.0,577.9
396.0,283.11
399.0,1016.58
407.0,73.42
415.0,29.0
423.0,15.01
424.0,1016.58
430.0,283.63
437.0,170.12
441.0,76.67
444.0,20.8
445.0,818.2
447.0,5.92
