test_index,y_pred
1.0,187.9
13.0,12.09
34.0,370.06
43.0,3.74
49.0,1199.37
52.0,5.25
53.0,1.55
80.0,211.72
88.0,0.0
91.0,7.52
105.0,243.63
134.0,617.86
161.0,13.36
166.0,19.92
190.0,7.21
201.0,17.72
205.0,60.05
207.0,8.6
212.0,372.86
217.0,2.02
241.0,37.6
251.0,74.58
259.0,1113.37
263.0,89.14
264.0,1470.15
269.0,576.44
273.0,5.81
295.0,703.6
303.0,5.17
306.0,373.7
309.0,348.24
315.0,7.98
328.0,23.07
339.0,261.85
345.0,432.33
350.0,10831.05
366.0,77.56
387.0,98.26
411.0,53.77
412.0,77.43
425.0,15291.85
432.0,8.2
434.0,464.29
439.0,124.7
442.0,0.32
