test_index,y_pred
12.0,43.457002200306945
18.0,22.12
24.0,3225.8662765124336
36.0,50.021933991807124
41.0,26.438878244795255
51.0,98.95249562817088
52.0,22.722495628170886
56.0,103.43234808186514
61.0,13.576421012626108
75.0,12953.19
83.0,7.888878244795255
108.0,8.998878244795256
121.0,15.53
132.0,63.19
150.0,18293.61658165076
180.0,140.62694610398285
182.0,27.87
185.0,50.89186873847597
186.0,5.806421012626108
189.0,170.3543512042694
205.0,98.32694610398285
223.0,4.7
232.0,121.36206581517155
264.0,1178.9391221062124
272.0,43.91
278.0,14.33
283.0,3.1909440599668186
285.0,72.28
331.0,313.5905522039432
333.0,17.188878244795255
341.0,301.2370348026288
349.0,494.3269641733416
357.0,23.74
361.0,54.87
362.0,145.23
369.0,52.581627775020095
400.0,10105.759443132982
402.0,52.51
403.0,30.78
415.0,58.102546818275016
419.0,66.2532555500402
422.0,51.07
433.0,24.46
442.0,0.33
448.0,3.79
