test_index,y_pred
14.0,430.2397056195004
20.0,2218.3183964369628
21.0,347.38533301654104
44.0,347.1
47.0,445.1323432161621
60.0,30.01
66.0,10.63
70.0,1706.9364661027068
106.0,102.6802265586757
107.0,20.98
115.0,0.6
124.0,2049.00855263227
127.0,34.95073685743731
134.0,460.23393059417634
138.0,4.72
139.0,501.93623837863595
141.0,30.49
157.0,24.925197595572072
174.0,2427.5342987933655
207.0,8.36
209.0,83.56
218.0,1.48
239.0,132.7482492116759
255.0,69.3364610237338
273.0,2.91
299.0,243.52429879336577
303.0,6.12
305.0,111.06114422207067
308.0,2.14
320.0,1168.5965445692639
321.0,10.54
328.0,120.88
334.0,179.46
346.0,216.24
352.0,137.79483692812377
360.0,94.99771265310612
367.0,10.27
371.0,38.24
377.0,51.06989128541585
380.0,165.39794229970192
397.0,51.58662000207805
421.0,63.47
424.0,1034.054359940853
429.0,630.4948154537146
449.0,1014.0965791221189
