test_index,y_pred
1.0,5.844761371612549
13.0,2.602386236190796
34.0,6.178611755371094
43.0,4.2154035568237305
49.0,2.094041347503662
52.0,5.052565574645996
53.0,9.37730598449707
80.0,8.488273620605469
88.0,9.035478591918945
91.0,10.236466407775879
105.0,4.1156134605407715
134.0,2.141577959060669
161.0,4.469844818115234
166.0,5.777403354644775
190.0,1.362376093864441
201.0,1.7239172458648682
205.0,4.125533580780029
212.0,3.1068971157073975
217.0,5.734091281890869
241.0,6.581137180328369
251.0,7.1204142570495605
259.0,4.531855583190918
263.0,6.728658676147461
264.0,7.035125255584717
269.0,7.497962474822998
273.0,2.840038776397705
295.0,5.636908531188965
303.0,4.265362739562988
306.0,2.8864974975585938
309.0,4.649838447570801
315.0,4.941496849060059
319.0,3.1594226360321045
328.0,3.0564377307891846
339.0,1.9986506700515747
345.0,1.8615309000015259
350.0,0.9030708074569702
366.0,7.914924621582031
387.0,5.919789791107178
403.0,1.178576946258545
404.0,6.346507549285889
424.0,6.192124843597412
426.0,7.396506309509277
431.0,10.32213306427002
434.0,1.6191058158874512
