test_index,y_pred
24.0,0.2174290269613266
30.0,0.28007492423057556
44.0,0.361685574054718
52.0,0.3110438585281372
56.0,0.3470320403575897
58.0,0.3165862560272217
63.0,0.2840096056461334
76.0,0.2640174329280853
81.0,0.3054685592651367
103.0,0.6548520922660828
108.0,0.653622031211853
110.0,0.625068724155426
112.0,0.21660998463630676
115.0,0.3400188088417053
121.0,0.25768494606018066
124.0,0.27686068415641785
138.0,0.27197763323783875
140.0,0.2865595519542694
146.0,0.28876015543937683
159.0,0.2016865313053131
169.0,0.23240876197814941
183.0,0.27331170439720154
208.0,0.32633620500564575
244.0,0.24019694328308105
245.0,0.3581586182117462
256.0,0.20790255069732666
263.0,0.27062785625457764
266.0,0.21841517090797424
286.0,0.2764336168766022
293.0,0.2939561903476715
294.0,0.3164241909980774
299.0,0.29423651099205017
304.0,0.2957361936569214
320.0,0.3263469934463501
321.0,0.3396916389465332
336.0,0.26459282636642456
353.0,0.23801587522029877
357.0,0.2576797604560852
358.0,0.25907787680625916
362.0,0.23195822536945343
364.0,0.23614893853664398
368.0,0.24718302488327026
413.0,0.17940108478069305
436.0,0.23537757992744446
442.0,0.238096222281456
447.0,0.18160681426525116
498.0,0.25404468178749084
508.0,0.2582736611366272
510.0,0.2547910213470459
516.0,0.2868577837944031
556.0,0.22690778970718384
647.0,0.3186044692993164
656.0,0.2633773386478424
665.0,0.2897666394710541
673.0,0.303595632314682
682.0,0.24515506625175476
695.0,0.24977640807628632
719.0,0.26154136657714844
725.0,0.10429350286722183
732.0,0.10716333240270615
736.0,0.2270365059375763
760.0,0.15552745759487152
761.0,0.19072167575359344
785.0,0.1449292153120041
793.0,0.13731493055820465
796.0,0.1693854182958603
801.0,0.18457065522670746
835.0,0.16197602450847626
863.0,0.14879658818244934
865.0,0.1598920226097107
872.0,0.13999241590499878
903.0,0.4740222990512848
908.0,0.37046268582344055
910.0,0.31457194685935974
912.0,0.3529052436351776
925.0,0.2550811171531677
941.0,0.2095388025045395
973.0,0.27577701210975647
990.0,0.25330299139022827
995.0,0.18550758063793182
998.0,0.15050172805786133
1003.0,0.2026960253715515
1007.0,0.21838070452213287
1017.0,0.217947855591774
1022.0,0.1622154265642166
1033.0,0.22887806594371796
1035.0,0.2138189822435379
1045.0,0.33939629793167114
1046.0,0.5202481150627136
1050.0,0.34627312421798706
1054.0,0.23046986758708954
1071.0,0.33744633197784424
1076.0,0.6377003788948059
1082.0,1.0122106075286865
1092.0,0.8853759169578552
1097.0,0.8819261193275452
1111.0,0.6317510008811951
1114.0,0.4641368091106415
1119.0,0.22398987412452698
1122.0,0.4854181706905365
1137.0,0.32627072930336
1146.0,0.2823174297809601
1151.0,0.2843612730503082
1163.0,0.16467244923114777
1178.0,0.1521262526512146
1186.0,0.06581109762191772
1188.0,0.0584721565246582
1207.0,0.04181442782282829
1237.0,0.17192187905311584
1238.0,0.17197240889072418
1239.0,0.2008940726518631
1257.0,0.1964992731809616
1268.0,0.28421056270599365
1275.0,0.412752240896225
1292.0,0.26557302474975586
1301.0,0.26302072405815125
1303.0,0.10377492010593414
1305.0,0.1265854388475418
1307.0,0.15087485313415527
1312.0,0.14788775146007538
1323.0,0.3323345184326172
1341.0,0.12299959361553192
1381.0,0.31551098823547363
1385.0,0.3894825577735901
1394.0,0.4251364767551422
1409.0,0.3205101490020752
1411.0,0.3766476809978485
1419.0,0.4051380753517151
1421.0,0.3831403851509094
1434.0,0.28105777502059937
1438.0,0.23715780675411224
1443.0,0.16815334558486938
1445.0,0.16162335872650146
1471.0,0.12950770556926727
1480.0,0.2691139578819275
1519.0,0.22234022617340088
1539.0,0.23004326224327087
1545.0,0.3109982907772064
1546.0,0.30521753430366516
1555.0,0.42801177501678467
1562.0,0.3711293637752533
1566.0,0.28509125113487244
1583.0,0.30582210421562195
1584.0,0.31043732166290283
1618.0,0.8483393788337708
1624.0,0.601419985294342
1627.0,0.4979177713394165
1630.0,0.4533703625202179
1637.0,0.13135375082492828
1657.0,0.13769888877868652
1661.0,0.14681784808635712
1667.0,0.15488353371620178
1670.0,0.16866199672222137
1691.0,0.27313482761383057
1696.0,0.2660713493824005
1701.0,0.27371901273727417
1703.0,0.23664453625679016
1713.0,0.2678184509277344
1714.0,0.2502800524234772
1729.0,0.2197183221578598
1730.0,0.22409455478191376
1732.0,0.21591077744960785
1741.0,0.23391562700271606
1743.0,0.2691022455692291
1744.0,0.25589409470558167
1746.0,0.19513122737407684
1755.0,0.2983725965023041
1756.0,0.3134545683860779
1771.0,0.24940599501132965
1786.0,0.16135163605213165
1788.0,0.1631513088941574
1803.0,0.1510324329137802
1804.0,0.1403561234474182
1805.0,0.15840773284435272
1829.0,0.4379352927207947
1834.0,0.342157244682312
1862.0,0.09842507541179657
1864.0,0.13510696589946747
1869.0,0.13920660316944122
1870.0,0.11888282001018524
1891.0,0.228206068277359
1892.0,0.2531573176383972
1893.0,0.24776042997837067
1915.0,0.24188241362571716
1920.0,0.28377628326416016
1928.0,0.18654130399227142
1941.0,0.26235201954841614
1968.0,0.1986921727657318
1980.0,0.6426079273223877
1981.0,0.6457017064094543
2002.0,0.4568302035331726
2011.0,0.2907956540584564
2048.0,0.5245555639266968
2054.0,0.5368899703025818
