test_index,y_pred
3.0,50.93608735679005
16.0,40.36986948227318
26.0,47.52163798121812
33.0,44.765167725286744
40.0,35.36187432746458
58.0,42.73132333852044
60.0,45.56681240446999
72.0,38.481581873755786
97.0,39.396452410236094
101.0,36.555508570632725
107.0,32.99309913494001
108.0,37.28558536573502
114.0,47.68634919367284
127.0,58.46085766128642
130.0,53.25058636137885
145.0,72.41900087903342
148.0,60.3738204059388
152.0,76.0930022897441
153.0,66.97867729203172
157.0,76.0930022897441
167.0,70.15567076540107
171.0,62.14042105875763
186.0,23.392403014524035
200.0,22.729263867038142
208.0,45.70960718866622
216.0,27.259686608868705
226.0,37.533189000523635
234.0,10.476526647253415
236.0,33.04918016157203
267.0,40.25380684494419
274.0,13.219622987519756
277.0,40.2048065562327
279.0,13.149886163057289
280.0,24.237186574505664
286.0,26.616061048121225
309.0,20.72208086259478
311.0,39.56873871431214
358.0,59.77903075910745
364.0,20.973743311430226
400.0,60.18294318036526
405.0,71.1355382165349
441.0,27.281605589400783
449.0,35.95658042759283
454.0,34.018645797505755
466.0,44.604913927075074
481.0,65.68546500487209
493.0,38.505785301846466
497.0,55.96964815272361
506.0,65.37623086600081
511.0,68.65864891971808
520.0,21.076908030667084
523.0,58.27646619657442
551.0,3.2918697193700974
557.0,23.932096097754226
575.0,21.68873110043019
587.0,40.87742070693476
592.0,44.53586646952629
598.0,9.624168442112023
609.0,27.71791971060447
628.0,19.515833398984782
631.0,19.05217953664723
633.0,13.08655777755257
662.0,30.90325359435048
676.0,9.420540540948224
692.0,43.05241184099838
696.0,7.932858592403562
698.0,31.67135338925162
705.0,-0.8122363688065735
713.0,6.695741178133538
714.0,8.789367867895074
740.0,13.958196154449851
755.0,70.59203650581739
767.0,42.17549114476046
780.0,21.778359629192906
781.0,12.754189511288274
794.0,34.60090204549796
825.0,47.44400132799164
828.0,65.06800841590912
834.0,50.47943115331007
840.0,54.26029503393694
856.0,48.7697232024785
859.0,20.913772229345433
888.0,29.255847372584505
890.0,14.391658840923228
892.0,28.314472843323273
893.0,27.959909585132586
902.0,48.555650662517515
905.0,15.70013434661064
906.0,50.22155598554677
907.0,58.20675022110334
913.0,42.227009502807235
916.0,43.821820656927095
924.0,32.02393431976185
926.0,36.682083855701144
930.0,36.745940239887204
936.0,22.71738034684467
938.0,26.4078048111146
964.0,36.69434196210889
974.0,16.143169694109098
986.0,38.948592509633144
989.0,22.04308303270014
1009.0,35.61628861428344
1016.0,20.898886823359653
