test_index,y_pred
2.0,62.094276428222656
6.0,827.7288208007812
10.0,122.49198150634766
38.0,-21.342134475708008
59.0,-62.355220794677734
69.0,-300.56182861328125
81.0,23.77584457397461
89.0,-297.1535339355469
92.0,28.47069549560547
96.0,-53.82615280151367
103.0,128.09666442871094
111.0,-26.118022918701172
123.0,46.596412658691406
143.0,-109.2830581665039
147.0,787.2634887695312
150.0,22647.59765625
158.0,-94.15255737304688
163.0,-50.44902801513672
167.0,-43.853302001953125
177.0,96.58684539794922
184.0,58.65943908691406
194.0,38.94797134399414
195.0,763.0056762695312
198.0,27.505403518676758
208.0,-32.332393646240234
209.0,-140.0151824951172
237.0,176.30343627929688
239.0,609.2160034179688
244.0,422.0048828125
245.0,772.2770385742188
253.0,51.382484436035156
255.0,51.314300537109375
280.0,273.2865905761719
302.0,19.475038528442383
321.0,-116.3489761352539
323.0,-324.1949768066406
331.0,596.1997680664062
336.0,495.5586242675781
340.0,504.37823486328125
360.0,-27.002531051635742
361.0,101.24553680419922
375.0,16805.466796875
392.0,19.581525802612305
421.0,600.6134643554688
422.0,110.71836853027344
