test_index,y_pred
3.0,5.3429744603485005
9.0,5.614253073499533
15.0,4.118955110588873
22.0,7.125468249628599
38.0,5.380788568924382
46.0,7.315998817602174
68.0,4.67190652390763
75.0,5.7870454398996
85.0,4.982616198044344
93.0,5.986599648125549
95.0,4.333608923056347
99.0,6.498096878265658
143.0,6.137136159658265
146.0,4.955742626896159
153.0,5.330902427003397
179.0,5.315075323739091
184.0,5.182615085820647
191.0,6.124863474600836
203.0,4.604342515010434
217.0,4.663122014605132
219.0,5.603275331578251
221.0,4.745184237163381
222.0,7.106880760863291
237.0,6.249898659000795
245.0,8.206637233779416
246.0,5.656869317659278
249.0,5.951416997478068
253.0,6.574294190708561
256.0,5.860982223366574
277.0,4.182509331872611
279.0,6.281063941595723
284.0,4.1364651405116035
288.0,6.38754393016646
289.0,5.83012124716317
324.0,6.1286372212429585
340.0,5.884862318447092
348.0,4.8921217321293256
356.0,5.4569824694021465
393.0,4.826708411174698
399.0,4.963845894906164
411.0,6.313626672213182
414.0,5.629688031592789
420.0,6.437580513403276
440.0,5.631991814626178
