test_index,y_pred
30.0,107.62684390515172
32.0,168.5940307609437
44.0,87.04250541314873
51.0,-1.5814631011392473
59.0,85.8511730803137
67.0,56.43384759540062
71.0,132.53504039307265
99.0,133.7518513008665
123.0,92.53519015171578
141.0,128.60947936100453
168.0,107.93753483292512
170.0,107.91727764389061
184.0,122.15109064377107
185.0,110.69979147011766
196.0,208.40450888736515
212.0,145.176684522788
237.0,133.04567683996763
240.0,132.57113853305734
244.0,125.52492787576257
250.0,147.87767526099182
254.0,158.0938479231406
259.0,133.3609160093201
261.0,133.3596092634559
270.0,120.33235057839074
271.0,120.33243260739103
297.0,166.8365781961506
298.0,166.84339060306579
300.0,164.99997713683692
303.0,144.6792795858532
305.0,196.24319204982723
316.0,166.8365781961506
324.0,136.19369422286624
339.0,135.37056417543477
350.0,147.00609137584453
352.0,135.37012270132104
354.0,135.9715926103739
365.0,159.1631885268466
366.0,159.16580201857434
367.0,158.10809506940612
382.0,139.21878758552256
394.0,135.59412966659463
414.0,146.37991282988494
416.0,146.42690883783686
420.0,147.3782187593017
426.0,147.2429682464095
432.0,143.22489471964033
433.0,143.22787772997773
438.0,167.79044412377525
450.0,133.11155266789157
453.0,155.4772051716154
462.0,134.93665891349517
481.0,143.5573853906529
494.0,143.46245141012932
495.0,148.90073033554413
514.0,167.76238564068112
527.0,160.47141225564425
529.0,191.17900097359436
530.0,191.32561384911602
535.0,108.76257125375385
557.0,162.9968123697856
561.0,184.35259519369308
567.0,161.37625272548652
575.0,159.5049807852076
584.0,177.87218054392108
602.0,167.903201540121
619.0,167.89155139284875
620.0,151.4993190164232
643.0,161.01324341401468
651.0,160.1076137308972
654.0,189.41676082498245
677.0,174.27947622327926
700.0,214.03914793716385
701.0,214.02903636295449
707.0,189.33461408810993
711.0,184.31398683160612
727.0,113.84676389877275
741.0,194.65311382319507
756.0,181.19169328017514
757.0,181.19169328017514
772.0,188.9428570925165
774.0,204.63482582063827
778.0,183.2319863784114
781.0,197.1296271899714
782.0,197.12509166913762
785.0,197.1213120684424
798.0,194.17994051880518
802.0,212.2908023248577
810.0,180.33773683008664
819.0,185.88153186094118
834.0,199.13974630370942
839.0,199.65931190285116
843.0,206.41575873985695
855.0,148.4477559076747
859.0,215.10393751726926
873.0,210.0212737574486
889.0,194.2527616234331
900.0,198.75092818042546
907.0,198.7612926933709
909.0,187.35703876931174
915.0,252.5651353350124
930.0,186.7982738051148
946.0,210.26388182246816
968.0,237.08891304807864
984.0,196.7830410956619
985.0,196.7820297942944
998.0,240.42663252864347
999.0,240.42373864449607
1009.0,214.7513263607893
1010.0,214.7526331066526
1022.0,178.98036883144968
1041.0,177.07527869618409
1052.0,219.58613266014297
1057.0,216.4551406057802
1074.0,216.4750155464221
1084.0,219.84702235958386
1091.0,171.6957242342274
1121.0,254.88016074021957
1151.0,213.86156352435214
1165.0,233.73363227550723
1179.0,220.69522685065792
1193.0,201.78903377690727
1205.0,220.84214481016076
1209.0,232.47933973037257
1210.0,232.22060667769406
1211.0,232.21688932154333
1220.0,306.5794850499803
1223.0,259.20255273614697
1228.0,320.91002468139135
1252.0,175.8347525814947
1259.0,220.88672411510524
1263.0,220.71759861461848
1270.0,247.38605509871556
1285.0,304.88555099965157
1304.0,279.76839760430875
1310.0,268.8714505216453
1312.0,253.6448526124195
1314.0,289.6066392429163
1322.0,203.9890407815394
1335.0,289.7063522893505
1336.0,289.46397523356296
1339.0,306.3768720153916
1341.0,289.822798135925
1364.0,152.6765349536049
1381.0,248.43955118036067
1384.0,266.3705078651811
1389.0,239.73746734432186
1414.0,238.84323289127062
1423.0,267.63215838268167
1444.0,240.01975521340646
1454.0,269.71450725137396
1488.0,297.2215162642289
1490.0,314.7687689783292
1494.0,277.16686189500894
1538.0,235.59997593254317
1546.0,226.76856613483872
1549.0,312.06235316140527
1550.0,312.0618475107223
1555.0,376.80262841921007
1558.0,348.0361686569856
1559.0,272.06844238379466
1572.0,313.99773236896084
1573.0,313.9987848654916
1581.0,322.07258305248826
1606.0,347.9962569094061
1609.0,314.5799155751758
1621.0,354.29662694615894
1630.0,350.4802039912435
1631.0,330.81939838970555
1650.0,345.61289568807723
1680.0,376.2875018254155
1683.0,435.5642559164548
1689.0,322.96554605019736
1729.0,483.5146909695947
1731.0,483.48058358039106
1736.0,586.7544501744685
1758.0,472.5637958042702
1783.0,771.2364139490458
1789.0,556.0857403245018
1793.0,438.227550435861
1795.0,537.2702219605785
1796.0,458.6550164558677
