test_index,y_pred
0.0,4.1986846923828125
3.0,4.760120868682861
33.0,5.092142105102539
40.0,5.394628524780273
45.0,5.005477428436279
61.0,6.009951114654541
62.0,6.369668006896973
63.0,6.589405059814453
83.0,6.5097575187683105
88.0,6.554381370544434
90.0,6.600554466247559
109.0,6.776557445526123
114.0,6.702805519104004
119.0,6.945180892944336
120.0,7.114979267120361
124.0,7.139131546020508
126.0,6.321179389953613
138.0,7.365379810333252
146.0,7.286807060241699
149.0,7.3459858894348145
157.0,6.586050987243652
175.0,7.842469215393066
179.0,7.886984348297119
190.0,7.491039276123047
200.0,9.327091217041016
206.0,7.71436071395874
211.0,9.27632999420166
214.0,8.159852981567383
215.0,7.7828850746154785
217.0,8.45057201385498
218.0,8.23635196685791
247.0,8.288549423217773
251.0,7.543015480041504
254.0,8.448284149169922
263.0,7.781852722167969
266.0,8.662943840026855
270.0,8.11060619354248
271.0,8.07121467590332
274.0,9.103096008300781
278.0,7.633840084075928
324.0,8.539438247680664
332.0,9.039042472839355
346.0,9.516081809997559
354.0,8.771848678588867
368.0,8.755623817443848
371.0,9.624124526977539
397.0,9.172563552856445
408.0,8.966269493103027
410.0,8.286062240600586
416.0,9.993511199951172
423.0,9.206119537353516
430.0,9.459602355957031
433.0,9.38821792602539
437.0,9.044684410095215
442.0,10.310444831848145
449.0,9.323426246643066
473.0,9.493408203125
495.0,9.946544647216797
502.0,10.230141639709473
524.0,8.73613452911377
538.0,9.576821327209473
551.0,9.682334899902344
567.0,9.635470390319824
590.0,9.98356819152832
596.0,10.064565658569336
599.0,10.12902545928955
614.0,8.642121315002441
633.0,10.289087295532227
645.0,10.983604431152344
657.0,11.047301292419434
665.0,10.950302124023438
667.0,10.480487823486328
674.0,10.792121887207031
678.0,10.489931106567383
683.0,10.555819511413574
705.0,10.798478126525879
711.0,10.827065467834473
716.0,11.387033462524414
721.0,10.640342712402344
742.0,10.213820457458496
755.0,10.870915412902832
770.0,12.336098670959473
794.0,10.26438045501709
797.0,11.000946998596191
798.0,10.962972640991211
809.0,9.48757553100586
839.0,10.716068267822266
849.0,11.300970077514648
852.0,12.489788055419922
867.0,12.134648323059082
878.0,11.604698181152344
879.0,10.989672660827637
892.0,11.291130065917969
893.0,12.848039627075195
896.0,11.505210876464844
936.0,11.361503601074219
942.0,12.38160514831543
959.0,11.941108703613281
976.0,12.266164779663086
984.0,12.937379837036133
990.0,11.734620094299316
991.0,11.610085487365723
1006.0,11.788315773010254
1015.0,12.9755277633667
1019.0,12.076164245605469
1041.0,13.261407852172852
1045.0,11.840826034545898
1047.0,11.231810569763184
1053.0,11.46597671508789
1055.0,12.442387580871582
1091.0,11.820235252380371
1097.0,11.701789855957031
1121.0,12.718879699707031
1122.0,12.548710823059082
1135.0,12.291220664978027
1146.0,12.647075653076172
1160.0,14.071992874145508
1166.0,12.218606948852539
1171.0,14.489195823669434
1181.0,12.875692367553711
1203.0,13.238398551940918
1215.0,12.904960632324219
1223.0,12.586939811706543
1228.0,12.234541893005371
1234.0,12.281147003173828
1257.0,12.75191879272461
1309.0,11.822169303894043
1314.0,12.814839363098145
1315.0,12.814839363098145
1348.0,11.171916007995605
1349.0,12.951801300048828
1356.0,12.251697540283203
1368.0,17.626123428344727
1371.0,16.00215721130371
1398.0,14.206924438476562
1399.0,14.206924438476562
1403.0,14.208611488342285
1430.0,13.02278995513916
1432.0,14.701013565063477
1443.0,13.198701858520508
1445.0,15.000478744506836
1451.0,14.618406295776367
1490.0,14.391982078552246
1491.0,14.391982078552246
1524.0,18.097816467285156
1529.0,15.200006484985352
1538.0,14.940784454345703
1550.0,15.381375312805176
1552.0,15.355574607849121
1558.0,15.809910774230957
1566.0,14.356476783752441
1572.0,15.415582656860352
1579.0,13.804224967956543
1595.0,14.859288215637207
1608.0,16.396047592163086
1611.0,16.545785903930664
1633.0,16.985363006591797
1641.0,17.24562644958496
1647.0,17.288650512695312
1652.0,15.36046314239502
1657.0,14.961047172546387
1658.0,18.453115463256836
1670.0,19.882863998413086
1674.0,20.323944091796875
1684.0,18.75768280029297
1692.0,18.026872634887695
1697.0,19.639238357543945
1704.0,19.732776641845703
1716.0,21.488182067871094
1726.0,24.69935417175293
1728.0,30.354455947875977
1729.0,30.354455947875977
1731.0,24.91254997253418
