test_index,y_pred
2.0,0.19270207030000017
30.0,0.27721557979999994
37.0,0.33434222629999977
39.0,0.28763177330000006
45.0,0.3166575994000001
53.0,0.31228402389999993
91.0,0.43843581670000015
123.0,0.28775425140000005
141.0,0.29306831459999994
152.0,0.2784673029
175.0,0.2573724664
194.0,0.3255981547999998
209.0,0.273001032
221.0,0.2584589342999999
226.0,0.2600531273000001
244.0,0.2809049543000001
261.0,0.25502214920000016
265.0,0.22104997800000015
266.0,0.23552155260000018
271.0,0.20396119440000027
277.0,0.2746268499999998
292.0,0.2735934008999998
294.0,0.28292178139999974
300.0,0.2827738711000001
305.0,0.2762405057000002
309.0,0.30443724469999983
315.0,0.2714912916000001
318.0,0.3095508326000001
322.0,0.3346336926999998
331.0,0.27237814509999997
339.0,0.2717443322999999
343.0,0.26793171560000006
344.0,0.2616820045999999
352.0,0.24881418420000007
358.0,0.25870608749999996
365.0,0.17579018229999988
376.0,0.1596808695000001
380.0,0.14311653909999988
393.0,0.22095168919999986
394.0,0.2278516120999999
398.0,0.3071949556999998
411.0,0.2378688695999999
436.0,0.23029417099999988
439.0,0.25577326519999993
447.0,0.24022350330000003
453.0,0.2602099870999999
462.0,0.2767599187999999
483.0,0.27376935339999986
505.0,0.25439195499999995
534.0,0.27874776520000016
556.0,0.2550158922999999
567.0,0.4530085519000003
570.0,0.38535317860000057
571.0,0.36928588320000055
572.0,0.43738179890000034
576.0,0.2957263146999999
579.0,0.08022672689999999
583.0,0.45152477800000007
584.0,0.2826907569999999
585.0,0.2599170967999999
588.0,0.41837334260000003
601.0,0.16519747349999991
607.0,0.3270764292000001
634.0,0.2397842552999999
674.0,0.2338044465999999
680.0,0.2719063766000002
686.0,0.3063977102999999
704.0,0.27299474169999993
715.0,0.26473635199999995
746.0,0.16156070110000006
748.0,0.23810825960000012
752.0,0.17009329099999995
771.0,0.26126049930000006
772.0,0.24370416220000007
790.0,0.1298753202999999
792.0,0.11173365120000006
798.0,0.2308276811
821.0,0.1729081325
829.0,0.1345766669
841.0,0.19530130769999993
849.0,0.20301075990000006
859.0,0.11854372300000017
