test_index,y_pred
11.0,16.792538343917684
15.0,5.18
19.0,10.18
22.0,7.58
42.0,4.28
46.0,9.92
50.0,3.55
57.0,15.313129127847745
68.0,6.65
74.0,7.72
75.0,5.29
89.0,5.72
93.0,8.9
99.0,8.2
102.0,5.66
114.0,5.41
116.0,7.85
117.0,5.44
124.0,7.12
126.0,4.76
142.0,8.27
149.0,6.92
153.0,8.27
167.0,7.96
179.0,5.24
188.0,6.25
195.0,12.32
203.0,5.81
222.0,9.92
236.0,10.63
257.0,7.9
263.0,5.56
268.0,6.7
271.0,6.3
284.0,6.25
304.0,3.53
313.0,9.91
320.0,7.52
324.0,10.24
335.0,5.97
340.0,9.71
341.0,3.85
349.0,4.77
353.0,8.35
356.0,7.33
369.0,6.28
396.0,8.06
399.0,5.35
416.0,7.85
417.0,16.594400321123224
426.0,4.12
431.0,13.51
434.0,13.76004145788498
443.0,10.18
446.0,16.04077116825442
470.0,6.61
473.0,4.1
487.0,10.63
500.0,5.7
512.0,3.54
521.0,9.9
544.0,11.73
559.0,5.41
580.0,11.92
594.0,6.56
596.0,5.49
601.0,7.07
603.0,5.18
618.0,5.28
653.0,14.32
660.0,6.89
670.0,5.6
673.0,14.066492593925316
677.0,8.8
679.0,7.73
728.0,3.53
737.0,5.62
746.0,8.54
756.0,14.323618324254888
781.0,8.06
787.0,7.9
793.0,5.42
814.0,7.8
816.0,11.41
845.0,5.2
849.0,5.39
864.0,9.48
867.0,4.54
879.0,7.96
884.0,8.35
888.0,5.61
893.0,10.53
898.0,8.22
910.0,5.63
926.0,8.22
946.0,5.49
947.0,4.23
969.0,6.17
979.0,4.79
986.0,3.51
989.0,5.63
997.0,8.94
999.0,6.13
1012.0,8.4
1029.0,6.25
