test_index,y_pred
2.0,6.63
15.0,5.38
19.0,10.18
61.0,4.27
85.0,9.92
98.0,4.54
106.0,8.98
139.0,9.18
141.0,7.2
151.0,4.73
169.0,7.12
170.0,7.5
182.0,4.76
187.0,6.49
222.0,9.87
242.0,12.1
244.0,6.13
249.0,5.38
250.0,4.55
258.0,5.76
265.0,4.64
271.0,6.32
272.0,3.85
273.0,8.7
292.0,8.05
310.0,7.58
318.0,9.35
334.0,5.73
339.0,4.06
343.0,5.28
365.0,5.6
371.0,9.28
375.0,3.62
376.0,7.8
388.0,5.0
396.0,8.05
398.0,11.92
401.0,5.52
413.0,8.03
415.0,4.14
418.0,5.28
425.0,6.32
431.0,13.874083582551293
439.0,14.303049041518273
489.0,17.10213850955869
492.0,16.36
515.0,7.75
518.0,5.76
526.0,5.18
537.0,8.35
545.0,5.82
548.0,12.1
558.0,9.55
593.0,13.92
600.0,9.39
611.0,6.89
617.0,6.88
641.0,3.53
657.0,15.043241760751249
690.0,8.35
691.0,7.75
693.0,6.49
697.0,3.39
712.0,7.57
718.0,5.16
736.0,3.54
741.0,10.94
747.0,3.51
751.0,5.45
752.0,5.78
763.0,3.31
765.0,8.68
769.0,11.65
792.0,7.64
796.0,7.41
816.0,11.73
818.0,5.03
821.0,3.62
825.0,6.12
826.0,9.27
832.0,7.08
840.0,5.36
857.0,5.85
858.0,15.814832560032878
867.0,4.55
873.0,5.65
888.0,5.61
892.0,5.59
916.0,14.76451626887953
923.0,8.35
926.0,8.14
956.0,5.3
959.0,14.50512308767749
962.0,9.35
970.0,3.37
973.0,4.74
984.0,10.94
999.0,6.22
1002.0,15.498548264415136
1011.0,8.27
1015.0,4.61
1018.0,8.03
1038.0,5.56
1041.0,5.53
1043.0,5.46
