test_index,y_pred
8.0,13.036911942470697
14.0,17.007674999949714
27.0,16.4030388356182
32.0,14.866004143471857
40.0,15.263367554759826
47.0,19.439784710249487
52.0,12.726868584058119
62.0,15.78889392537488
64.0,12.004798371531397
128.0,14.354944207487447
134.0,17.79826995884583
135.0,17.35442835077368
138.0,16.939064554344256
156.0,14.271711113550007
161.0,15.432043782229455
162.0,14.968152112478228
187.0,19.574938737643283
200.0,13.845688361245418
201.0,13.380410509704445
207.0,16.203793267179826
212.0,15.924314522421193
216.0,14.65416786566549
230.0,16.17186849437793
236.0,13.750835984366036
251.0,17.527629635958423
260.0,14.684766226974128
267.0,17.71197110132533
269.0,15.320525065987534
279.0,16.60968222042628
288.0,14.31887794432443
295.0,14.716549611255582
300.0,14.974494187470174
326.0,17.19049145933027
327.0,16.92754900721404
337.0,14.045367987766918
344.0,14.348830913345585
378.0,18.30511680902354
379.0,20.709058704390312
391.0,16.4882341418516
401.0,15.604281789212287
409.0,16.248480321647737
417.0,15.71631605776899
418.0,16.756519953551233
455.0,19.639427531095357
461.0,18.69176000917261
471.0,16.88093030440905
476.0,16.54084482879997
492.0,15.156983699611516
493.0,14.673685422174897
509.0,17.512592891066024
523.0,18.747073715763374
529.0,15.48947824060266
542.0,19.00361665290161
544.0,13.4450686787717
559.0,18.873188984123818
567.0,19.449205445749648
573.0,18.29340776582126
