test_index,y_pred
36.0,12.757553927496332
38.0,14.287778467220225
59.0,14.948696237198723
74.0,17.193217536180775
96.0,11.210696469562759
97.0,10.65036565570649
103.0,12.720039609722626
111.0,15.498162511877752
119.0,16.245844374867033
122.0,16.960436072975092
123.0,16.296984387007374
139.0,18.658497561487096
143.0,19.571704575598314
146.0,14.074594600499914
147.0,15.046143039425214
150.0,15.76385431968681
183.0,18.708278232450148
198.0,14.620707423450238
202.0,15.034103641401092
239.0,15.848694193503041
246.0,12.107047115526175
253.0,16.02091966381315
262.0,14.247576516502622
266.0,14.479988928804026
293.0,13.997799528835449
297.0,17.141618587459973
303.0,17.666524836447792
307.0,18.393874515561144
323.0,17.04496754896155
324.0,13.46314255947269
325.0,16.049503626192113
329.0,15.146401299818612
334.0,18.038578291033744
348.0,13.896790683124593
357.0,17.119684386920063
360.0,17.046710236342328
361.0,16.44966513797789
362.0,19.052652907988158
386.0,15.764756301205628
388.0,12.948569622478283
390.0,13.111597526620937
393.0,12.994813431449893
398.0,18.432237717468965
399.0,17.676689781507772
416.0,12.73178883527653
444.0,15.828157122243198
452.0,16.222626166860632
457.0,13.849116856318473
467.0,16.97809492915865
473.0,14.997798591443678
483.0,15.446872606334125
485.0,13.759878731394075
496.0,15.803704634829284
499.0,17.061028999408347
526.0,19.956441966325315
535.0,16.276759951239885
553.0,15.873033728835885
568.0,14.005780784614732
