test_index,y_pred
8.0,14.13381542308172
24.0,13.43686208586235
28.0,13.342340334883739
38.0,14.66487983962883
41.0,16.434378952053475
68.0,15.162738714128187
69.0,14.419995519428324
73.0,16.88720945776722
90.0,15.449453297692132
98.0,11.26592428303202
108.0,14.760345393832251
131.0,15.092452649134218
132.0,15.867945321067207
143.0,20.144620759547927
150.0,16.280970742272068
162.0,14.09671641900835
164.0,10.842638031221833
166.0,13.92355868115137
167.0,13.147425985725187
169.0,12.524608929296255
173.0,16.672551536398327
181.0,14.904299962562908
185.0,17.323172059631567
193.0,14.750030432917226
214.0,19.1047251536061
216.0,14.860465580803845
222.0,16.14644802519806
229.0,16.0150145011523
234.0,17.54659236728466
251.0,16.718636962984874
252.0,14.379581214095866
264.0,14.503595586961694
300.0,15.784560121104677
326.0,16.826580916467847
338.0,13.144886836436694
341.0,13.125143032559173
364.0,16.64926212788278
366.0,18.21090765871178
383.0,16.447917829720634
392.0,14.088315616440747
395.0,16.387253517371995
397.0,16.21295524673713
414.0,16.944815447654058
421.0,18.52377995746761
444.0,15.843010560059529
454.0,16.67613861839797
468.0,14.95811235578913
483.0,15.163422862617393
491.0,16.735510774866704
495.0,17.01739013192568
499.0,17.140090559337402
505.0,16.945716837948112
510.0,19.972414823045234
516.0,14.848512380962607
518.0,14.752920172676857
563.0,18.13485668918387
569.0,15.035226425718802
