test_index,y_pred
0.0,125951.0
18.0,126966.0
24.0,123236.0
28.0,116476.0
36.0,124355.0
38.0,124355.0
41.0,119135.0
57.0,124355.0
61.0,119135.0
68.0,125992.0
69.0,126514.0
73.0,122232.0
75.0,119632.0
89.0,117741.0
90.0,117741.0
108.0,117309.0
114.0,129057.0
125.0,114634.0
131.0,128698.0
132.0,126838.0
162.0,129395.0
164.0,126514.0
167.0,122439.0
169.0,117309.0
172.0,110224.0
173.0,106111.0
176.0,126843.0
181.0,130869.0
185.0,119598.0
191.0,128244.0
193.0,129377.0
214.0,122.41
222.0,129395.0
232.0,128629.0
234.0,125625.0
251.0,126896.0
264.0,124439.0
278.0,125319.0
300.0,129964.0
326.0,118689.0
338.0,120532.0
341.0,120419.0
347.0,123879.0
360.0,129.88
364.0,133.48
366.0,133.38
383.0,123354.0
386.0,115801.0
395.0,133174.0
412.0,130748.0
414.0,123354.0
417.0,122088.0
421.0,113144.0
444.0,119099.0
450.0,119039.0
454.0,127307.0
456.0,128647.0
468.0,128583.0
475.0,129673.0
483.0,117093.0
491.0,129633.0
495.0,119737.0
499.0,121617.0
505.0,128907.0
516.0,130644.0
518.0,126534.0
530.0,123991.0
568.0,125741.0
587.0,131471.0
595.0,115691.0
604.0,130893.0
611.0,113034.0
616.0,125809.0
637.0,126349.0
652.0,123835.0
657.0,113525.0
662.0,127315.0
675.0,112065.0
692.0,108185.0
713.0,115.91
717.0,114.67
728.0,128.56
732.0,135.07
734.0,134.43
738.0,125586.0
750.0,127636.0
760.0,128518.0
786.0,121238.0
803.0,124353.0
825.0,131205.0
828.0,118955.0
832.0,129516.0
842.0,128381.0
848.0,136031.0
850.0,136191.0
857.0,126.43
872.0,126195.0
875.0,129645.0
879.0,127197.0
884.0,119135.0
890.0,126.5
894.0,130.4
912.0,124843.0
914.0,124843.0
919.0,119975.0
934.0,115857.0
945.0,116225.0
947.0,119135.0
953.0,128444.0
958.0,117604.0
969.0,130477.0
977.0,134563.0
985.0,130026.0
999.0,130697.0
1013.0,127246.0
1027.0,126944.0
1033.0,125026.0
1040.0,131186.0
1041.0,135164.0
1055.0,135164.0
1058.0,127556.0
1091.0,129965.0
1107.0,129965.0
1116.0,128878.0
1200.0,120766.0
1216.0,134247.0
1230.0,129776.0
1255.0,126.17
1269.0,130781.0
1283.0,130781.0
1309.0,133211.0
1313.0,128704.0
1318.0,116694.0
1321.0,129991.0
1324.0,131642.0
1338.0,131642.0
1354.0,134625.0
1355.0,134625.0
1364.0,134625.0
1397.0,135.54
1409.0,139428.0
1418.0,121789.0
1431.0,125484.0
1442.0,128545.0
1444.0,129415.0
1453.0,113315.0
1467.0,114477.0
1488.0,123514.0
1491.0,118084.0
1501.0,106576.05785222196
