test_index,y_pred
15.0,126966.0
23.0,123061.0
29.0,117195.0
44.0,110515.0
49.0,117195.0
51.0,122765.0
59.0,123689.0
65.0,112139.0
67.0,129494.0
70.0,124612.0
76.0,112251.0
78.0,106582.0
115.0,129329.0
123.0,118757.0
124.0,118757.0
141.0,113799.0
168.0,121775.0
175.0,123118.0
184.0,119151.0
203.0,121.66
220.0,130205.0
239.0,120505.0
244.0,127356.0
247.0,129494.0
259.0,127356.0
274.0,125157.0
275.0,129147.0
289.0,129147.0
297.0,115137.0
303.0,129468.0
306.0,123775.0
309.0,116241.0
344.0,112524.0
351.0,130469.0
361.0,127.7
380.0,132011.0
381.0,132011.0
394.0,133768.0
405.0,116603.0
415.0,125724.0
423.0,130989.0
428.0,128929.0
433.0,114709.0
439.0,130239.0
464.0,121903.0
471.0,123583.0
478.0,127233.0
482.0,117624.0
485.0,126413.0
486.0,129053.0
490.0,131013.0
493.0,126933.0
497.0,115893.0
500.0,130987.0
526.0,129367.0
528.0,125809.0
566.0,118757.0
585.0,131491.0
588.0,129256.0
589.0,124346.0
597.0,128713.0
613.0,127488.0
619.0,129256.0
620.0,127375.0
631.0,135329.0
636.0,135079.0
670.0,117925.0
677.0,116146.0
691.0,111459.0
693.0,129744.0
706.0,113334.0
721.0,104.5
736.0,130.89
745.0,133956.0
746.0,132796.0
754.0,129148.0
756.0,132897.0
765.0,122.79
767.0,129.27
772.0,134.11
774.0,130.34
787.0,133012.0
793.0,129934.0
802.0,134226.0
807.0,133023.0
810.0,133023.0
855.0,126.43
893.0,130.43
900.0,120.92
904.0,122845.0
916.0,110905.0
918.0,121225.0
921.0,122845.0
924.0,124685.0
925.0,124685.0
931.0,112355.0
939.0,121885.0
944.0,123443.0
946.0,120798.0
986.0,136536.0
990.0,133376.0
1000.0,138607.0
1009.0,136166.0
1022.0,132354.0
1023.0,135164.0
1032.0,118696.0
1042.0,126066.0
1061.0,129556.0
1065.0,134928.0
1067.0,124222.0
1075.0,134152.0
1088.0,133012.0
1090.0,131274.0
1094.0,129934.0
1112.0,120324.0
1121.0,133846.0
1125.0,128978.0
1131.0,121547.0
1138.0,130947.0
1145.0,123177.0
1166.0,110491.0
1172.0,126001.0
1175.0,124101.0
1187.0,131364.0
1193.0,118941.0
1205.0,124166.0
1208.0,124166.0
1209.0,124166.0
1210.0,117927.0
1222.0,123126.0
1227.0,123416.0
1252.0,125465.0
1271.0,133063.0
1278.0,119561.0
1287.0,132611.0
1288.0,125603.0
1317.0,121234.0
1323.0,128401.0
1370.0,132116.0
1377.0,134319.0
1385.0,134533.0
1414.0,127443.0
1443.0,129675.0
1451.0,113315.0
1455.0,110905.0
1456.0,109751.09077989556
1465.0,119777.0
1468.0,110264.0
1471.0,108407.0
1473.0,132158.0
1494.0,118964.0
