test_index,y_pred
31.0,122765.0
48.0,118129.0
54.0,128629.0
83.0,127581.0
86.0,127581.0
100.0,129949.0
109.0,115679.0
113.0,125157.0
126.0,110224.0
140.0,114249.0
155.0,115591.0
170.0,114249.0
174.0,126843.0
179.0,129491.0
188.0,129953.0
209.0,126.79
210.0,125.16
221.0,127095.0
243.0,122292.0
254.0,120472.0
265.0,125589.0
266.0,125589.0
285.0,120137.0
286.0,123274.0
287.0,125157.0
292.0,122782.0
296.0,118859.0
308.0,120264.0
312.0,114258.0
327.0,117309.0
332.0,130715.0
342.0,115969.0
346.0,120189.0
355.0,119649.0
363.0,131.8
370.0,123.12
377.0,128633.0
398.0,126838.0
411.0,133768.0
413.0,123354.0
420.0,111959.0
427.0,126299.0
429.0,126299.0
451.0,111029.0
462.0,125427.0
506.0,125603.0
522.0,116659.0
532.0,125589.0
535.0,126534.0
543.0,131281.0
551.0,120264.0
552.0,117785.0
554.0,123274.0
560.0,130777.0
571.0,132757.0
575.0,130777.0
576.0,120532.0
610.0,110313.0
617.0,126299.0
618.0,126299.0
626.0,112541.0
654.0,121635.0
661.0,128335.0
672.0,117925.0
682.0,126465.0
711.0,115.89
741.0,130908.0
788.0,132769.0
808.0,123082.0
811.0,130195.0
813.0,133042.0
820.0,121154.0
846.0,128381.0
847.0,136941.0
858.0,128.99
869.0,124835.0
886.0,124.17
906.0,123695.0
926.0,125555.0
937.0,121235.0
941.0,124555.0
949.0,129675.0
964.0,137007.0
974.0,133223.0
979.0,130787.0
987.0,133276.0
1005.0,133376.0
1031.0,120078.0
1034.0,125966.0
1047.0,130148.0
1049.0,130148.0
1052.0,130148.0
1066.0,127246.0
1074.0,136883.0
1083.0,116924.0
1085.0,121154.0
1087.0,130374.0
1097.0,126886.0
1098.0,126886.0
1099.0,126886.0
1100.0,126886.0
1117.0,131698.0
1118.0,131698.0
1132.0,125048.0
1133.0,126898.0
1144.0,125107.0
1149.0,113796.0
1150.0,115461.0
1165.0,111911.0
1176.0,124127.0
1179.0,118941.0
1191.0,124931.0
1198.0,117927.0
1199.0,117514.0
1201.0,136886.0
1225.0,117386.0
1232.0,134247.0
1245.0,131955.0
1249.0,130935.0
1250.0,130935.0
1251.0,130156.0
1270.0,131313.0
1296.0,133664.0
1301.0,131807.0
1314.0,131807.0
1348.0,133846.0
1349.0,133846.0
1350.0,134226.0
1373.0,134515.0
1378.0,133503.0
1388.0,124233.0
1394.0,133.42
1400.0,130.94
1403.0,123.82
1404.0,123.82
1405.0,116.22
1417.0,127928.0
1422.0,108034.0
1423.0,108034.0
1424.0,107284.0
1427.0,132304.0
1428.0,132304.0
1432.0,125114.0
1439.0,110124.0
1441.0,125974.0
1483.0,121528.0
1484.0,121528.0
1485.0,113334.0
1486.0,108034.0
1490.0,115304.0
1492.0,115304.0
