test_index,y_pred
2.0,26387.03149262701
6.0,50663.59560593325
25.0,88646.53463938339
27.0,135921.9489652955
42.0,56979.745198351615
45.0,108088.30122636474
47.0,165585.42675787953
52.0,11127.25283277008
55.0,17515.822336271718
60.0,44986.671201328776
66.0,20856.456376409038
72.0,50882.733042866756
74.0,74520.44020582283
80.0,10115.121686804341
85.0,18867.48247537806
92.0,69976.03850339119
97.0,15963.085039406296
102.0,26825.333464850988
105.0,42796.75722360509
106.0,51101.89757815723
110.0,113071.02176212314
120.0,40531.72297989091
137.0,46557.51719205112
165.0,36554.315927362055
182.0,26899.097195706683
183.0,32009.952798507995
194.0,74290.2619998032
204.0,16189.11314746495
211.0,48387.50344511322
213.0,72025.2106080693
215.0,9884.940437900263
227.0,69745.83668571066
248.0,26668.15187872584
256.0,112913.840175998
272.0,11263.179347790357
273.0,12540.893248490684
280.0,38095.17126249725
307.0,51236.91921768566
311.0,113206.04340165156
314.0,215423.15545767784
319.0,18945.610130965495
334.0,16666.266802398444
336.0,22415.979355549916
349.0,13361.66792261711
359.0,85808.04609232572
362.0,19228.532229201937
376.0,10659.110901494636
393.0,16580.428828080003
424.0,10951.923203233377
434.0,47175.52864086676
442.0,12183.70752034384
446.0,21766.561775596303
465.0,138164.91266397937
480.0,110345.58004972122
519.0,61896.46376843971
523.0,138559.29781045936
533.0,38186.34711079554
536.0,70129.19462830375
541.0,16291.311223702727
545.0,23959.538762454373
553.0,91678.37549957178
572.0,16859.750696999625
579.0,57746.595519410126
581.0,87134.01523551768
594.0,69391.25681922286
603.0,31889.175039944977
605.0,43388.60014624793
622.0,38844.34664733175
624.0,58010.05515783668
628.0,134672.88919985638
630.0,15031.491990077537
638.0,32285.153522043838
664.0,12408.538755691598
665.0,13686.40559263539
666.0,15347.433663545815
679.0,10190.0835261047
680.0,11276.438457187145
695.0,16261.070362256834
707.0,76125.91494569853
718.0,28140.63029066301
720.0,39640.05539696597
724.0,88193.18362357844
737.0,170093.0151110417
743.0,40056.55494025241
755.0,31388.580658734205
757.0,46082.29051678799
777.0,31435.597814411005
780.0,51240.163275266095
785.0,138763.56547323856
792.0,46695.69533871752
798.0,21827.747612920615
806.0,75491.7314423344
809.0,17390.583098290605
812.0,25312.409282632638
816.0,49588.97339593888
819.0,12172.419315686211
826.0,32615.885537519378
841.0,14566.257564178984
859.0,13860.409138102734
861.0,17693.550840203716
864.0,27915.262045806343
868.0,58580.395662614224
873.0,19018.122050723458
874.0,20680.356474312644
882.0,63739.833071135625
898.0,50614.30319445506
899.0,61474.87135040785
943.0,33703.71974580345
952.0,15104.422613904482
976.0,71995.69651966357
983.0,26274.01711990369
984.0,31384.872722704997
993.0,210499.23380150876
994.0,17475.198706394833
997.0,30252.337713398116
1001.0,68583.75473440796
1030.0,12920.145707526224
1035.0,26974.998615229833
1036.0,32085.85421803114
1043.0,134302.96627405737
1048.0,21370.466745755908
1053.0,56507.59901501494
1084.0,12329.145976855783
1128.0,114448.39638890064
1134.0,15736.522546219638
1140.0,39629.77248931577
1164.0,13204.008462971151
1188.0,24345.269150051507
1202.0,20018.512232830446
1220.0,53867.83864396474
1223.0,94115.82651602507
1242.0,23163.29504889149
1272.0,26285.132885870084
1280.0,133613.10054469763
1308.0,21380.24432252746
1328.0,70209.42622865089
1343.0,107408.31580826112
1345.0,21586.74346538111
1352.0,15488.586857900904
1353.0,17149.619384191177
1368.0,9712.904601801038
1391.0,75572.78331685952
1395.0,11167.190590422344
1398.0,15192.51674878242
1402.0,27586.341585575603
1446.0,15693.12737856179
1458.0,9704.358802966148
1477.0,19057.126601202115
1479.0,22892.02241520298
1480.0,25447.45021660363
