test_index,y_pred
0.0,5.523399556043086
11.0,4.767432069338589
15.0,3.647913753516774
17.0,5.095248560354682
19.0,4.543858728424418
22.0,7.0605371091544065
24.0,7.213099582137454
25.0,5.512189717299867
33.0,6.40823237995193
42.0,4.255682425527161
46.0,7.352528570344056
56.0,5.744842883167355
57.0,4.121275798478723
77.0,4.640254119477393
82.0,6.339265868160434
90.0,5.451042724955335
93.0,5.88168286363693
101.0,5.335787088003725
104.0,6.208940313729895
117.0,5.050067337585223
131.0,6.07823934775847
155.0,6.52318593332957
176.0,6.7834667202154275
185.0,4.013942376291697
196.0,7.01979788258834
203.0,4.277092915756294
218.0,5.892148239223194
244.0,7.872355416891164
255.0,7.114425712180228
285.0,5.809946732243599
286.0,3.6122697842738702
291.0,6.407030955626229
296.0,4.315168022208583
320.0,4.8394783706828575
358.0,5.687597242806376
374.0,4.925097044752937
386.0,4.820056930156646
388.0,6.074708044653324
391.0,4.13691118233884
395.0,4.507913213422093
409.0,6.404214437735268
411.0,6.235132299661339
423.0,4.008809829040306
433.0,7.2963359566510935
440.0,5.54551334183801
