test_index,y_pred
0.0,-1.4199252128601074
7.0,-0.630255937576294
13.0,-2.08410906791687
19.0,-9.037360191345215
43.0,12.5933198928833
46.0,14.049985885620117
53.0,3.1250410079956055
57.0,13.06281566619873
79.0,-4.128127098083496
116.0,7.3235859870910645
133.0,19.78315544128418
142.0,33.97854232788086
146.0,-2.488859176635742
147.0,4.600502014160156
148.0,9.884132385253906
155.0,-8.98364543914795
159.0,5.494804382324219
172.0,18.25056266784668
177.0,12.779764175415039
190.0,64.54605865478516
202.0,5.842833995819092
212.0,-5.07561731338501
219.0,19.55327796936035
228.0,-1.0370951890945435
258.0,-1.085138201713562
271.0,13.246748924255371
302.0,7.095180034637451
304.0,421.478759765625
311.0,26.63904571533203
316.0,3.860180616378784
335.0,1.4811843633651733
346.0,3.470200300216675
347.0,6.837070465087891
355.0,9.141594886779785
358.0,-1.2678732872009277
374.0,1.560599684715271
384.0,2.537393093109131
391.0,22.90130043029785
422.0,20.103107452392578
430.0,3.7063844203948975
442.0,5.37261438369751
448.0,2.536853551864624
466.0,0.8290556073188782
467.0,22.17865753173828
475.0,2.5774919986724854
479.0,493.77471923828125
481.0,693.8302001953125
496.0,0.8086983561515808
505.0,67.90029907226562
508.0,12.536238670349121
511.0,5.338449478149414
516.0,1.9126708507537842
