test_index,y_pred
6.0,82.79
26.0,88.89
54.0,93.74
59.0,85.93
68.0,72.22613883858394
77.0,85.56
92.0,82.64
95.0,93.9
97.0,92.73
103.0,88.68
110.0,87.83
116.0,91.02
118.0,84.56221474447528
124.0,91.37
131.0,62.3443521315811
156.0,95.7
174.0,92.6
185.0,90.24
199.0,87.87
219.0,88.8
221.0,93.63
231.0,93.97
241.0,0.0
245.0,89.48
260.0,80.31762118777316
263.0,89.47
281.0,86.75
308.0,97.19
316.0,78.49140070678841
321.0,96.64
330.0,86.69
333.0,91.42
335.0,92.64
362.0,91.25
375.0,92.21
384.0,84.42
397.0,85.21
398.0,89.8
417.0,97.5
418.0,92.32
424.0,96.34
447.0,84.23
459.0,83.27
461.0,85.22
474.0,91.8
479.0,86.24
482.0,79.1
508.0,70.84832636680089
510.0,95.76
521.0,73.98489368622766
525.0,83.55
530.0,80.44755773884194
534.0,86.29
543.0,85.94
554.0,95.49
558.0,78.3
573.0,97.51
578.0,78.28
584.0,85.04
589.0,86.83
593.0,87.55
602.0,87.41
606.0,96.71
613.0,82.09206524463906
621.0,77.2730795566533
631.0,85.66
647.0,97.24
650.0,89.22
651.0,84.00537601329611
653.0,90.73
654.0,87.96
676.0,87.43
695.0,92.26
702.0,97.52
714.0,71.17198734737586
722.0,95.51
724.0,75.35316969573219
741.0,95.85
744.0,91.92
762.0,86.41
812.0,84.44
814.0,95.91
820.0,65.94813069002842
839.0,89.47
847.0,92.43
848.0,97.98
857.0,82.65584363354367
863.0,73.29317569132344
875.0,94.21
883.0,98.6
888.0,86.31
910.0,76.57066763537246
921.0,87.93
931.0,87.44
944.0,84.18
948.0,97.33
949.0,89.55
959.0,73.11944737084026
967.0,90.9
979.0,70.71274849153973
987.0,82.24
989.0,92.57
990.0,88.59
997.0,77.45015976208356
1018.0,88.37
1024.0,91.37
1042.0,83.81
1048.0,94.74
1051.0,90.52
1057.0,95.4
1058.0,97.44
1060.0,87.7
1077.0,93.77
1097.0,63.92029793582154
1101.0,85.27421250976501
1130.0,74.7442065416296
1142.0,87.43
1143.0,59.34198472405055
1153.0,89.05
1157.0,88.07
1166.0,89.08
1182.0,70.87893527986854
1183.0,77.67556168209501
1202.0,98.31
1206.0,84.013021817778
1208.0,94.21
1216.0,91.31
1223.0,85.15
1237.0,89.62
1239.0,88.57
1240.0,84.22663194728057
1260.0,92.43
1273.0,92.37
1277.0,95.46
1279.0,94.16
1282.0,77.80901074017254
1296.0,80.84
1300.0,92.57
1303.0,94.4
1315.0,0.6312725648504711
1327.0,91.94
1332.0,92.35
1334.0,84.2
1338.0,88.8
1347.0,89.73
1355.0,82.58
1365.0,94.53
1371.0,85.62
1383.0,72.26623635264585
1443.0,91.81
1451.0,83.52
1457.0,94.24
1462.0,91.81
1464.0,92.92
1481.0,94.52
1508.0,92.83
1510.0,76.05841513733102
1511.0,87.75764580448187
1513.0,92.7
1518.0,86.31
1528.0,76.626955166884
1539.0,85.18612070765072
1540.0,89.05
1551.0,94.57
1556.0,90.49
1566.0,96.36
1576.0,94.12
1583.0,95.39
1588.0,73.5324727292765
1594.0,86.73
1595.0,63.933567471926246
1602.0,90.98
1607.0,89.77
1609.0,85.98612070765071
1619.0,0.0
1621.0,54.996340333924564
1622.0,0.0228016640311139
1626.0,69.45370868686422
1635.0,94.6
1639.0,92.39
1644.0,86.5
1647.0,94.26
1652.0,85.7
1665.0,88.94764580448187
1669.0,0.04309925381830084
1676.0,93.76
1679.0,82.42391531849137
1694.0,90.64
1705.0,88.54
1710.0,97.96
1731.0,66.38400163197257
1733.0,90.81
1786.0,69.23584539060684
1791.0,89.83
1797.0,83.84373113760364
1801.0,97.85
1816.0,72.87515415058951
1839.0,98.35
1846.0,96.73
1880.0,87.78
1910.0,86.76
1925.0,72.02662051025887
1931.0,96.83
1943.0,97.39
1945.0,79.96791922973793
1954.0,0.0
1961.0,94.47
1965.0,84.95
1978.0,97.0
1981.0,93.91
1992.0,94.01
1994.0,84.1
2010.0,91.01
2029.0,85.89
2031.0,83.10383235323434
2060.0,0.01038038255716154
2061.0,67.9255620392036
2062.0,66.21098853522523
2067.0,82.05
2074.0,88.89
2075.0,90.42
2090.0,92.78
2091.0,0.23355784164118348
2093.0,89.16
2117.0,97.26
2133.0,97.44
2135.0,95.2
2144.0,71.37970955333051
2160.0,86.57
2168.0,98.31
2180.0,96.49
2187.0,89.66
2205.0,89.55
2207.0,92.57
2209.0,86.21
2212.0,94.27
2226.0,95.83
2244.0,85.44
2259.0,85.01650318746262
2278.0,85.98
2283.0,80.02958156588384
2286.0,81.33227754680235
2297.0,83.71021571807691
2302.0,83.41
2318.0,90.83
2331.0,89.75
2333.0,93.02
2341.0,88.06663194728057
2343.0,97.5
2345.0,97.14
2356.0,87.23
2361.0,0.015414395013293492
2365.0,73.71144261273281
2375.0,83.06058321792744
2379.0,91.99
2382.0,69.53452366888592
2390.0,76.58762752810942
2398.0,89.48272051062563
2400.0,97.22
2412.0,91.92
2429.0,89.27
2442.0,85.79
2455.0,73.1235467485916
2456.0,91.88
2457.0,84.06
2477.0,90.23
2487.0,93.47
2500.0,89.05
2504.0,94.25
2521.0,69.19429600268046
2522.0,88.14
2525.0,83.69
2526.0,93.91
2533.0,0.05345767697703004
2534.0,88.99
2548.0,69.97256697807349
2549.0,74.9586243404856
2571.0,89.07
2582.0,91.91
2596.0,90.73
2601.0,97.31
2603.0,92.33
2611.0,95.98
2619.0,67.81922552774283
2622.0,82.76
2644.0,88.03
2659.0,95.19
2664.0,96.95
2692.0,93.71
2715.0,83.41650318746262
2725.0,72.81599174391012
2733.0,97.77
2753.0,97.27
2754.0,90.17
2776.0,88.12
2779.0,97.04
2794.0,68.35641939276165
2808.0,88.24
2809.0,92.44
2818.0,92.03
2823.0,96.05
2833.0,70.5496751739396
2848.0,96.92
2849.0,95.04
2875.0,79.01738708883074
2876.0,96.16
2879.0,92.85
2898.0,84.28303332531655
2912.0,88.29
2913.0,88.3
2921.0,94.87
2936.0,81.76855170700195
2943.0,91.94
2945.0,85.13
2955.0,96.71
2966.0,82.76528957257582
2991.0,61.97338205218064
2992.0,96.6
2999.0,90.84
3010.0,87.37
3018.0,94.56
3029.0,86.77
3051.0,80.8580720874744
3060.0,80.99691075761329
3077.0,84.22112140026515
3085.0,95.59
3101.0,94.39
3103.0,95.29
3111.0,92.25
3114.0,0.05846350859273107
3116.0,78.46746762486629
3136.0,80.32421054994238
3149.0,86.33
3158.0,84.46
3164.0,94.53
3172.0,80.2272898093281
3191.0,91.69
3212.0,88.54
3226.0,95.61
3236.0,76.81136640043287
3246.0,88.32
3274.0,85.9
3275.0,88.29
3295.0,96.3
3297.0,79.67729417596985
3303.0,85.63
3307.0,92.18
3312.0,92.52
3321.0,0.0
3328.0,92.12
3331.0,93.59
3332.0,92.05
3337.0,88.93
3343.0,63.396046781119914
3371.0,58.55747921441039
3379.0,69.01847227120797
3404.0,80.99964843426702
3427.0,84.15
3467.0,96.56
3472.0,89.69
3477.0,83.66
3518.0,97.82
3519.0,78.28725051507608
3527.0,82.75900747598034
3535.0,89.5
3536.0,77.79
3539.0,86.69
3595.0,93.1
3613.0,90.93
3615.0,87.99
3625.0,75.58084291804542
3647.0,93.62
3648.0,88.37
3657.0,95.57
3666.0,94.34
3669.0,90.34
3684.0,89.71
3691.0,93.43
3703.0,93.36
3726.0,93.11
3729.0,82.12
3743.0,66.60575915413352
3749.0,90.5
3755.0,96.44
3776.0,63.86523373310437
3778.0,89.55
3779.0,79.99594224086269
3791.0,89.53
3792.0,73.57535805940098
3805.0,59.849439935533695
3823.0,80.08870406332906
3828.0,97.9
3831.0,89.45
3842.0,87.14
3852.0,91.7
3854.0,87.59
3860.0,0.04
3864.0,94.78
3866.0,97.48
3882.0,87.77
3889.0,95.28
3894.0,95.5
3899.0,94.47
3902.0,90.72
3908.0,82.28947135575704
3910.0,55.50895311496824
3918.0,87.41
3921.0,94.72
3934.0,98.3
3956.0,75.97189963438986
3975.0,92.09
3990.0,88.35
3993.0,95.44
3995.0,93.37
4013.0,93.91
4029.0,82.63414871005462
4043.0,81.0344344338202
4045.0,86.93
4048.0,0.01
4068.0,97.61
4069.0,82.44130802780964
4079.0,93.49
4090.0,91.42
4095.0,92.76
4101.0,92.71
4104.0,83.3196916278437
4116.0,93.63
4124.0,88.31
4125.0,95.62
4128.0,89.06
4129.0,86.52
4148.0,90.76
4158.0,86.86
4170.0,94.47
4173.0,79.77614945396016
4174.0,67.09592792240886
4197.0,97.24
4216.0,72.8223461555991
4237.0,87.68
4246.0,82.76
4248.0,93.86
4249.0,64.57879839942447
4254.0,97.67
4282.0,95.28
4288.0,91.88
4294.0,73.60304192461817
4313.0,92.43
4322.0,88.94
4341.0,88.89
4343.0,90.5
4351.0,74.3916036921729
4389.0,80.81610497092083
4396.0,92.71
4397.0,91.8
4399.0,82.60651822462827
4404.0,86.3
4417.0,90.59
4430.0,91.16
4432.0,94.37
4434.0,93.97
4445.0,88.77
4464.0,85.99
4485.0,0.3712588844587248
4513.0,76.62557094463303
4524.0,83.19421054994238
4539.0,80.59027103555708
4551.0,89.7
4552.0,78.70613096052442
4573.0,74.78318244724049
4625.0,93.32
4630.0,89.33
4646.0,91.39
4649.0,90.76
4661.0,67.75956889476532
4688.0,93.51
4702.0,82.58
4705.0,79.85603213645577
4706.0,96.62
4709.0,91.57
4713.0,95.47
4720.0,92.85
4724.0,93.26
4737.0,98.47
4744.0,93.5
4745.0,95.37
4758.0,79.69870706307339
4780.0,78.70703307475226
4799.0,78.47275065582498
4807.0,73.90840665130143
4818.0,76.79553919781891
4821.0,78.60362266904467
4822.0,91.26
4843.0,95.91
4850.0,92.0
4855.0,94.76
4867.0,80.20073097742205
4874.0,83.3837859413619
4881.0,85.16272051062562
4925.0,86.76
4952.0,95.57
4958.0,91.95
4965.0,91.67
4995.0,91.51
5001.0,94.72
5004.0,95.97
5020.0,82.75
5027.0,89.21
5030.0,98.33
5034.0,84.67
5053.0,91.29
5066.0,87.43
5082.0,83.29
5090.0,85.24
5092.0,0.03114114767148462
5102.0,73.11799128793618
5132.0,83.32969062822954
5151.0,90.36
5175.0,98.21
5209.0,75.31546516353484
5211.0,56.017308746438395
5229.0,92.91
5243.0,88.05
5265.0,90.29
5266.0,90.0
5270.0,98.85
5290.0,89.87
5294.0,80.31120315367065
5299.0,96.55
5347.0,81.69406294093658
5348.0,97.69
5358.0,63.790052090902776
5369.0,89.04
5378.0,61.61836705812122
5382.0,89.58
5383.0,97.44
5384.0,81.81
5386.0,86.9
5398.0,89.28
5410.0,78.36042764132566
5417.0,90.35
5428.0,73.26992341790809
5430.0,91.07
5434.0,77.64494155761798
5441.0,90.94
5445.0,95.55
5454.0,92.41
5458.0,92.11
5500.0,96.88
5505.0,95.36
5518.0,95.41
5525.0,92.21
5529.0,75.7654869310713
5530.0,91.39
5532.0,87.33
5540.0,95.3
5546.0,95.4
5556.0,91.22
5569.0,91.65
5583.0,91.63
5586.0,94.16
5590.0,90.36
5608.0,82.46
5624.0,89.11
5634.0,63.34749025894897
5635.0,86.07
5638.0,84.14224141530146
5640.0,93.84
5645.0,77.28275914300112
5656.0,98.01
5659.0,89.01
5661.0,86.95
5663.0,98.43
5669.0,87.95353657847554
5676.0,83.71
5687.0,82.50576390224825
5688.0,87.67
5689.0,74.23318747992353
5696.0,88.58
5697.0,65.35221285974987
5712.0,82.60984398417082
5718.0,81.22
5739.0,86.94
5741.0,83.22
5743.0,81.21807309625596
5753.0,96.1
5775.0,87.53
5787.0,90.0
5809.0,64.94849499191169
5819.0,91.42
5836.0,95.02
5846.0,88.82
5853.0,87.2
5859.0,91.32
5861.0,87.62
5865.0,64.84465621887921
5867.0,85.34
5868.0,88.3
5877.0,97.22
5883.0,94.76
5935.0,94.45
5939.0,84.99764580448188
5940.0,94.15
5941.0,77.66700733662684
5945.0,92.32
5947.0,93.2
5958.0,85.38
