test_index,y_pred
16.0,3.96
28.0,4.59
41.0,4.2299999999999995
64.0,4.569999999999999
82.0,4.8100000000000005
94.0,5.09
100.0,4.73
104.0,4.57
123.0,5.480000000000001
127.0,4.79
133.0,4.97
154.0,4.86
163.0,5.130000000000001
172.0,5.450000000000001
182.0,5.14
189.0,5.54
191.0,5.58
212.0,5.17
231.0,4.43
237.0,5.57
243.0,5.77
245.0,5.42
252.0,5.65
253.0,5.609999999999999
261.0,5.36
265.0,5.860000000000001
285.0,5.6899999999999995
320.0,5.55
337.0,5.39
340.0,5.66
381.0,6.13
385.0,6.01
389.0,5.760000000000001
392.0,5.950000000000001
394.0,6.959999999999999
399.0,6.37
404.0,6.209999999999999
405.0,6.0
421.0,7.659999999999999
446.0,6.26
448.0,5.470000000000001
455.0,5.84
456.0,6.0200000000000005
464.0,6.039999999999999
466.0,5.91
480.0,6.15
481.0,6.180000000000001
492.0,6.039999999999999
496.0,5.84
509.0,6.08
518.0,5.9
536.0,6.370000000000001
542.0,6.42
545.0,6.3900000000000015
571.0,6.11
593.0,6.320000000000001
597.0,5.9799999999999995
608.0,6.540000000000001
623.0,6.32
624.0,6.000000000000001
641.0,6.279999999999999
662.0,6.489999999999999
671.0,6.7700000000000005
677.0,6.249999999999999
689.0,6.2
702.0,6.56
737.0,6.0600000000000005
741.0,7.25
748.0,6.02
758.0,6.2700000000000005
760.0,6.909999999999999
763.0,6.7299999999999995
767.0,6.2700000000000005
777.0,6.459999999999999
783.0,6.1000000000000005
784.0,6.540000000000001
799.0,6.51
801.0,6.69
819.0,6.540000000000001
832.0,6.580000000000001
834.0,6.6899999999999995
845.0,6.68
882.0,6.790000000000001
898.0,6.23
900.0,7.06
901.0,7.109999999999999
930.0,7.26
947.0,7.31
981.0,6.3
982.0,7.389999999999999
988.0,6.510000000000001
994.0,6.9799999999999995
1010.0,7.419999999999999
1012.0,8.02
1030.0,7.230000000000001
1036.0,6.74
1048.0,7.110000000000001
1079.0,7.35
1081.0,7.109999999999999
1086.0,7.42
1090.0,6.26
1101.0,6.840000000000001
1102.0,7.24
1103.0,7.1
1122.0,7.220000000000001
1124.0,6.899999999999999
1133.0,5.609999999999999
1154.0,7.470000000000001
1160.0,7.779999999999999
1172.0,7.459999999999999
1181.0,8.33
1196.0,7.56
1197.0,7.5
1203.0,6.9
1254.0,7.609999999999999
1259.0,7.1800000000000015
1261.0,7.220000000000001
1265.0,7.519999999999999
1267.0,9.04
1271.0,7.65
1272.0,7.779999999999999
1278.0,8.350000000000001
1281.0,7.9799999999999995
1284.0,7.889999999999999
1292.0,9.05
1296.0,7.269999999999999
1301.0,7.859999999999999
1306.0,7.82
1309.0,8.48
1331.0,7.82
1335.0,7.4300000000000015
1336.0,8.01
1369.0,7.18
1385.0,7.489999999999999
1386.0,8.57
1395.0,8.77
1397.0,8.760000000000002
1398.0,8.49
1402.0,6.5200000000000005
1406.0,7.92
1408.0,7.800000000000002
1411.0,8.7
1421.0,8.76
1422.0,8.12
1442.0,9.36
1448.0,8.41
1455.0,7.93
1463.0,8.67
1468.0,7.7
1469.0,9.27
1474.0,8.61
1478.0,7.51
1483.0,9.08
1489.0,9.34
1503.0,9.29
1510.0,8.700000000000001
1531.0,9.389999999999999
1554.0,7.99
1578.0,9.78
1579.0,9.450000000000001
1584.0,8.68
1588.0,9.83
1595.0,8.78
1612.0,9.57
1628.0,9.07
1632.0,8.569999999999999
1634.0,9.15
1639.0,10.09
1643.0,9.129999999999999
1660.0,11.220000000000002
1687.0,10.72
1694.0,10.830000000000002
1720.0,10.78
1734.0,12.62
1742.0,12.500000000000002
1755.0,13.6
