test_index,y_pred
37.0,78.99920654296875
46.0,84.05463409423828
48.0,88.40406036376953
56.0,90.00267028808594
59.0,90.9951171875
73.0,110.03800964355469
74.0,112.67301177978516
75.0,99.30542755126953
77.0,90.22052764892578
81.0,102.01278686523438
108.0,105.56697845458984
116.0,100.97660827636719
117.0,100.97660827636719
130.0,109.85381317138672
136.0,111.0334243774414
141.0,111.06678771972656
153.0,110.33351135253906
160.0,116.71321868896484
161.0,115.67452239990234
162.0,113.72882080078125
177.0,114.9265365600586
181.0,116.34212493896484
187.0,122.29612731933594
195.0,127.6636734008789
198.0,124.98873901367188
201.0,120.11357879638672
204.0,120.11357879638672
219.0,125.80744171142578
220.0,125.88426208496094
227.0,125.9792709350586
249.0,130.0337371826172
259.0,130.03271484375
318.0,134.6038818359375
348.0,140.57481384277344
355.0,139.9843292236328
370.0,143.4003143310547
400.0,144.6839141845703
425.0,143.36395263671875
431.0,147.11610412597656
468.0,152.17608642578125
471.0,152.1851348876953
475.0,152.1851348876953
491.0,155.02581787109375
504.0,154.84852600097656
532.0,163.90086364746094
541.0,165.00823974609375
546.0,165.05543518066406
547.0,165.60476684570312
555.0,168.98635864257812
568.0,167.9605255126953
572.0,167.89205932617188
581.0,169.5614013671875
582.0,169.14076232910156
595.0,170.54017639160156
598.0,169.30496215820312
611.0,171.71356201171875
627.0,170.09423828125
631.0,169.8870086669922
638.0,173.94735717773438
640.0,176.8203887939453
654.0,173.951904296875
659.0,174.9428253173828
665.0,176.19422912597656
709.0,177.91233825683594
727.0,178.32516479492188
728.0,178.3082275390625
729.0,179.75929260253906
739.0,182.61109924316406
740.0,180.31387329101562
742.0,179.93199157714844
756.0,181.0336151123047
762.0,182.4746856689453
765.0,182.54539489746094
770.0,181.7845458984375
771.0,181.7828826904297
774.0,183.12489318847656
790.0,184.00120544433594
797.0,185.21624755859375
807.0,185.25747680664062
812.0,183.48760986328125
814.0,185.9020538330078
816.0,186.35781860351562
822.0,186.8355712890625
824.0,187.96046447753906
828.0,187.93991088867188
829.0,187.93991088867188
830.0,187.93991088867188
833.0,187.91453552246094
851.0,189.8707733154297
857.0,191.56915283203125
863.0,195.96780395507812
869.0,198.01300048828125
876.0,203.46319580078125
897.0,200.80223083496094
904.0,203.7115936279297
909.0,203.73825073242188
927.0,210.4004364013672
928.0,210.96897888183594
932.0,210.0084991455078
940.0,210.0082244873047
954.0,209.79588317871094
999.0,224.8533172607422
1006.0,225.0199737548828
1015.0,230.24403381347656
1020.0,233.7501678466797
1027.0,238.73727416992188
1028.0,233.7501678466797
1029.0,229.93405151367188
1032.0,235.40542602539062
1037.0,234.34535217285156
1038.0,234.95399475097656
1041.0,235.72933959960938
1052.0,234.83157348632812
1066.0,234.973388671875
1068.0,235.01077270507812
1071.0,234.9705047607422
1074.0,234.9694366455078
1081.0,235.79685974121094
1091.0,240.0784149169922
1094.0,240.08056640625
1110.0,250.1830596923828
1115.0,250.26968383789062
1118.0,250.0159912109375
1121.0,246.87432861328125
1135.0,254.97622680664062
1143.0,260.0611572265625
1146.0,262.9288635253906
1169.0,276.0380554199219
1180.0,284.8431396484375
1191.0,294.9976501464844
1217.0,333.0701904296875
1245.0,186.05319213867188
1247.0,185.98944091796875
1261.0,205.03717041015625
1267.0,205.03717041015625
1270.0,218.17459106445312
1276.0,230.096923828125
1288.0,250.27813720703125
1292.0,252.9398651123047
1351.0,190.01119995117188
1360.0,189.9669647216797
1373.0,220.00958251953125
1380.0,222.00555419921875
1401.0,228.5053253173828
1409.0,229.8577423095703
1429.0,233.2236785888672
1448.0,249.9356689453125
1449.0,249.9356689453125
1462.0,272.08575439453125
1463.0,272.08575439453125
1466.0,267.006591796875
1480.0,267.3591613769531
1483.0,270.0324401855469
1487.0,270.05169677734375
1496.0,270.0326843261719
1502.0,264.938720703125
1523.0,279.955810546875
1531.0,280.2145080566406
1539.0,279.93359375
1548.0,306.6324157714844
1564.0,303.12188720703125
1569.0,305.01275634765625
1572.0,310.0273742675781
1591.0,310.066650390625
1593.0,309.7972106933594
1612.0,314.9267272949219
1620.0,317.92169189453125
1629.0,349.27801513671875
1631.0,350.00225830078125
1671.0,429.8404235839844
1681.0,489.9992980957031
1688.0,321.3674011230469
1708.0,375.20330810546875
1731.0,419.96337890625
1738.0,439.4065856933594
1741.0,440.6001281738281
1748.0,455.9808654785156
1763.0,518.1895141601562
1764.0,518.2078247070312
1798.0,605.133056640625
