test_index,y_pred
9.0,379.32
30.0,204.42
39.0,73.99
55.0,178.77
70.0,2572.42
72.0,54.62
73.0,42.63
75.0,11588.24
76.0,11.48
77.0,25.24
78.0,11.48
113.0,74.36
116.0,40.59
117.0,44.78
124.0,4909.28
131.0,41.36
137.0,94.2
140.0,144.85
153.0,30.97
157.0,14.21
210.0,49.68
225.0,20416.84
231.0,12.38
247.0,283.6
268.0,28.19
286.0,51.17
297.0,29.49
316.0,95.5
325.0,17450.81
334.0,73.58
338.0,29.5
354.0,1313.87
395.0,553.58
396.0,63.11
399.0,503.14
407.0,408.57
415.0,111.38
423.0,27.04
424.0,213.53
430.0,283.26
437.0,93.8
441.0,21.75
444.0,69.27
445.0,1010.15
447.0,39.01
