test_index,y_pred
11.0,170.37
32.0,236.68
34.0,327.08
35.0,59.45
42.0,17.29
43.0,17.62
64.0,17.33
74.0,3770.2
89.0,17.15
92.0,7.67
94.0,14.52
98.0,41.95
100.0,14503.31
104.0,821.29
113.0,10.4
114.0,34.44
151.0,54.44
162.0,44.0
163.0,31.08
167.0,14.67
176.0,54.44
177.0,14.5
178.0,12.15
191.0,50.38
195.0,690.9
214.0,113.09
216.0,63.05
226.0,117.85
241.0,192.68
248.0,224.79
252.0,81.5
263.0,69.54
267.0,135.32
276.0,77.53
301.0,584.53
313.0,80.53
322.0,23.07
329.0,620.82
336.0,691.94
339.0,396.47
379.0,684.87
395.0,429.54
428.0,47.13
437.0,17.6
444.0,23.26
