test_index,y_pred
10.0,271.65
25.0,14288.84
27.0,52.18
29.0,1458.48
40.0,69.03
45.0,1773.04
55.0,192.24
59.0,351.77
62.0,27.59
81.0,38.89
84.0,97.06
91.0,22.02
118.0,17.21
152.0,19.39
154.0,2026.08
156.0,202.7
160.0,64.63
196.0,80.18
200.0,19730.46
204.0,878.35
250.0,17760.93
258.0,25.9
268.0,20.02
270.0,1476.35
277.0,111.62
292.0,80.52
293.0,15.11
296.0,97.2
297.0,29.98
298.0,9.37
319.0,46.91
350.0,12907.49
364.0,121.63
375.0,15484.97
376.0,184.21
382.0,159.58
394.0,84.55
396.0,73.61
398.0,54.59
401.0,171.07
414.0,157.6
418.0,16.05
425.0,15484.97
446.0,87.63
447.0,49.66
