test_index,y_pred
43.0,6.1
49.0,5.01
62.0,5.61
68.0,6.38
70.0,5.46
83.0,5.12
85.0,5.77
86.0,5.76
92.0,5.57
95.0,5.68
99.0,5.73
103.0,4.86
111.0,5.08
120.0,4.42
134.0,4.84
139.0,5.31
150.0,5.25
152.0,5.09
166.0,5.07
174.0,5.1
175.0,5.21
180.0,5.46
191.0,5.34
192.0,5.03
195.0,5.22
205.0,6.71
211.0,5.2
214.0,5.23
218.0,5.44
219.0,5.12
220.0,5.23
238.0,5.63
270.0,5.97
274.0,5.09
278.0,6.74
283.0,6.58
289.0,5.26
300.0,5.95
304.0,4.8
305.0,5.79
309.0,5.32
312.0,5.12
314.0,6.12
326.0,5.98
347.0,6.62
348.0,5.93
360.0,5.09
366.0,6.5
368.0,5.23
389.0,5.79
402.0,5.68
411.0,5.11
428.0,5.44
450.0,6.11
451.0,5.38
461.0,5.34
463.0,4.66
480.0,5.36
489.0,5.87
494.0,6.83
495.0,6.43
498.0,6.43
508.0,5.53
516.0,6.68
517.0,5.33
527.0,6.14
551.0,6.03
566.0,5.3
567.0,5.3
568.0,5.49
582.0,4.93
594.0,4.99
596.0,5.57
602.0,4.66
618.0,5.86
621.0,5.09
633.0,5.39
644.0,5.6
650.0,5.01
668.0,5.18
670.0,5.49
679.0,5.13
680.0,5.05
684.0,4.76
690.0,4.6
708.0,6.13
718.0,4.91
720.0,4.91
725.0,5.39
731.0,4.55
733.0,5.15
741.0,5.12
744.0,5.04
745.0,5.88
757.0,4.64
758.0,4.64
759.0,4.97
777.0,5.61
802.0,6.9
803.0,5.47
831.0,5.82
841.0,5.64
842.0,5.45
843.0,5.14
857.0,6.62
859.0,5.94
868.0,5.94
871.0,5.73
887.0,6.72
890.0,5.37
897.0,5.98
898.0,6.96
937.0,5.45
945.0,6.4
949.0,7.05
993.0,5.14
999.0,5.51
1001.0,6.25
1029.0,6.58
1030.0,5.46
1068.0,6.75
1071.0,5.03
1096.0,5.12
1115.0,5.93
1126.0,6.22
1135.0,6.65
1151.0,6.35
1157.0,6.94
1164.0,5.47
1187.0,6.25
1189.0,4.67
1200.0,5.63
1211.0,5.39
1216.0,5.35
1222.0,5.12
1224.0,6.14
1230.0,6.97
1234.0,5.76
1255.0,5.05
1258.0,6.08
1260.0,4.87
1270.0,6.64
1271.0,6.02
1288.0,5.43
1292.0,6.19
1293.0,4.85
1334.0,4.43
1349.0,5.66
1359.0,5.82
1361.0,5.11
1391.0,5.03
1392.0,5.05
