test_index,y_pred
0.0,89.83
8.0,85.87
14.0,0.6
15.0,88.3
29.0,88.93
44.0,66.48
45.0,85.07
59.0,85.2
63.0,97.14
75.0,89.85
102.0,80.94
107.0,94.07
110.0,88.64
121.0,89.58
122.0,70.45
124.0,91.78
135.0,88.28
170.0,89.05
184.0,92.01
188.0,76.43
196.0,85.45
210.0,71.33
216.0,97.5
221.0,93.69
227.0,92.62
231.0,93.31
240.0,80.37
252.0,81.97
254.0,93.91
259.0,0.0
265.0,85.04
267.0,90.42
279.0,87.14
290.0,68.47
291.0,87.43
293.0,79.63
297.0,89.33
303.0,91.61
322.0,90.43
325.0,88.65
326.0,94.46
333.0,90.66
339.0,90.09
347.0,91.14
371.0,93.8
373.0,0.26
376.0,92.23
380.0,96.68
387.0,83.8
410.0,91.6
415.0,88.89
418.0,92.29
420.0,89.24
421.0,84.12
422.0,94.94
426.0,97.77
430.0,89.52
432.0,76.37
438.0,92.37
439.0,86.71
443.0,79.92
452.0,89.3
479.0,86.09
501.0,89.83
505.0,95.71
506.0,97.62
527.0,92.69
553.0,87.18
558.0,79.74
565.0,79.74
577.0,95.62
579.0,84.74
598.0,91.48
599.0,80.52
604.0,82.85
622.0,60.5
640.0,75.48
652.0,83.32
655.0,83.21
662.0,92.4
672.0,93.05
691.0,84.97
705.0,79.59
746.0,82.6
755.0,84.72
783.0,84.43
787.0,94.71
808.0,93.56
809.0,91.89
810.0,82.99
812.0,80.83
834.0,88.39
838.0,68.78
864.0,85.11
880.0,84.58
889.0,80.93
904.0,78.61
907.0,92.26
911.0,95.15
921.0,88.17
926.0,95.6
931.0,88.31
958.0,95.06
964.0,83.78
969.0,90.3
977.0,89.03
1032.0,92.01
1039.0,90.33
1049.0,86.71
1079.0,82.46
1090.0,90.03
1092.0,74.27
1101.0,86.47
1108.0,98.35
1109.0,94.29
1113.0,83.53
1115.0,91.04
1119.0,89.08
1149.0,94.02
1158.0,83.53
1161.0,93.16
1170.0,89.89
1173.0,96.89
1192.0,90.7
1195.0,79.19
1201.0,92.02
1210.0,61.38
1212.0,74.96
1219.0,0.0
1220.0,91.22
1225.0,86.91
1226.0,73.44
1235.0,93.75
1298.0,92.46
1310.0,85.26
1317.0,97.2
1354.0,93.4
1357.0,88.7
1360.0,91.28
1362.0,85.26
1371.0,87.06
1372.0,77.75
1379.0,67.9
1393.0,87.35
1397.0,92.11
1410.0,82.6
1416.0,87.55
1419.0,89.9
1423.0,95.67
1433.0,86.67
1436.0,86.32
1443.0,92.28
1444.0,92.42
1446.0,69.94
1450.0,92.41
1451.0,82.11
1464.0,93.69
1467.0,95.72
1477.0,82.11
1482.0,94.25
1488.0,60.43
1498.0,94.96
1499.0,84.64
1512.0,93.14
1513.0,92.19
1514.0,91.74
1536.0,86.01
1539.0,85.51
1541.0,85.69
1543.0,83.02
1553.0,72.78
1563.0,92.58
1565.0,97.05
1578.0,61.75
1580.0,69.69
1582.0,90.67
1599.0,86.61
1600.0,96.42
1620.0,91.71
1634.0,94.68
1652.0,86.2
1657.0,0.03
1683.0,77.09
1694.0,91.14
1702.0,90.07
1703.0,92.3
1706.0,97.55
1760.0,75.06
1765.0,70.24
1782.0,0.0
1783.0,87.5
1784.0,83.15
1786.0,69.05
1789.0,95.39
1793.0,84.97
1795.0,80.99
1801.0,98.03
1805.0,89.54
1833.0,95.2
1840.0,98.12
1850.0,96.61
1859.0,0.43
1860.0,89.41
1869.0,96.82
1872.0,80.3
1876.0,87.08
1891.0,94.45
1893.0,78.66
1902.0,89.78
1905.0,88.96
1912.0,94.46
1921.0,65.96
1964.0,93.4
1966.0,93.79
1972.0,97.28
1978.0,96.79
2024.0,83.64
2031.0,83.82
2059.0,85.85
2095.0,90.31
2119.0,98.03
2124.0,93.91
2127.0,83.33
2164.0,78.66
2168.0,97.86
2182.0,94.25
2197.0,79.17
2199.0,97.33
2206.0,88.28
2210.0,81.86
2221.0,97.17
2227.0,92.82
2233.0,74.0
2249.0,0.0
2251.0,89.09
2260.0,91.9
2268.0,73.04
2283.0,81.09
2291.0,81.08
2298.0,84.39
2301.0,93.27
2328.0,97.59
2333.0,92.35
2345.0,97.49
2354.0,87.63
2373.0,86.91
2388.0,88.25
2399.0,70.37
2404.0,94.88
2418.0,89.54
2439.0,92.38
2453.0,94.97
2464.0,80.5
2476.0,88.18
2492.0,95.78
2498.0,97.4
2499.0,92.81
2517.0,89.72
2534.0,88.72
2569.0,87.64
2571.0,89.5
2574.0,91.13
2576.0,81.37
2582.0,92.52
2605.0,92.86
2609.0,91.05
2619.0,70.64
2623.0,92.92
2628.0,92.95
2629.0,83.65
2644.0,87.97
2646.0,88.79
2684.0,75.99
2685.0,97.94
2688.0,82.1
2691.0,85.96
2692.0,93.44
2698.0,0.0
2699.0,58.11
2706.0,82.18
2722.0,97.36
2748.0,86.84
2750.0,78.53
2753.0,96.87
2755.0,83.28
2760.0,89.08
2770.0,85.84
2776.0,88.57
2796.0,90.36
2807.0,77.99
2809.0,92.11
2812.0,78.76
2818.0,91.71
2820.0,95.24
2835.0,92.99
2840.0,90.28
2842.0,90.16
2851.0,96.17
2860.0,88.96
2864.0,97.59
2865.0,80.78
2867.0,75.53
2885.0,68.84
2887.0,93.78
2899.0,96.06
2910.0,90.45
2921.0,95.32
2922.0,92.67
2944.0,91.36
2948.0,97.16
2955.0,95.35
2957.0,91.51
2966.0,83.24
2970.0,90.39
2984.0,61.89
2995.0,59.69
2997.0,88.95
3012.0,86.97
3014.0,98.08
