test_index,y_pred
15.0,88.27
33.0,82.57
35.0,75.97
48.0,84.91
70.0,97.93
83.0,89.0
111.0,82.74
113.0,77.74
119.0,86.53
135.0,87.86
137.0,90.6
142.0,77.68
143.0,97.36
155.0,95.46
158.0,76.88
159.0,88.77
167.0,81.57
184.0,92.6
204.0,72.63
205.0,0.0
206.0,89.04
208.0,89.71
216.0,97.52
217.0,82.67
220.0,82.71
247.0,91.7
248.0,95.37
268.0,97.5
274.0,77.44
276.0,84.29
278.0,96.79
299.0,94.64
309.0,95.62
315.0,87.82
354.0,87.92
359.0,93.81
367.0,90.96
369.0,85.27
376.0,92.97
377.0,85.12
388.0,71.49
396.0,96.5
408.0,92.47
413.0,94.94
429.0,81.37
465.0,90.94
475.0,94.73
483.0,0.0
492.0,65.3
497.0,92.26
501.0,89.74
503.0,92.86
504.0,78.99
524.0,97.91
531.0,93.11
535.0,88.99
538.0,63.12
547.0,93.39
553.0,86.98
579.0,84.99
580.0,84.58
585.0,93.22
592.0,92.71
605.0,81.4
611.0,96.69
619.0,81.82
622.0,60.17
626.0,96.36
637.0,88.24
644.0,91.81
649.0,82.61
666.0,96.1
685.0,96.09
692.0,90.67
696.0,86.12
698.0,92.48
704.0,80.36
706.0,88.16
717.0,91.71
739.0,82.18
753.0,95.68
759.0,61.49
763.0,86.66
771.0,97.79
776.0,0.0
787.0,94.88
811.0,90.13
817.0,89.46
824.0,0.0
830.0,87.59
833.0,89.01
846.0,93.66
859.0,95.22
866.0,92.7
867.0,91.41
868.0,94.84
872.0,94.63
894.0,94.76
898.0,81.11
900.0,86.42
908.0,84.93
951.0,82.98
954.0,57.67
960.0,91.32
970.0,84.5
971.0,91.81
978.0,94.63
980.0,88.68
983.0,97.94
993.0,97.63
996.0,78.42
1002.0,92.92
1027.0,92.14
1028.0,85.9
1043.0,87.38
1073.0,96.54
1083.0,89.44
1085.0,97.03
1093.0,0.0
1104.0,83.05
1111.0,91.29
1114.0,91.68
1125.0,95.42
1133.0,92.36
1141.0,95.31
1147.0,96.66
1173.0,96.93
1175.0,89.07
1177.0,93.0
1178.0,76.46
1190.0,79.6
1191.0,90.46
1197.0,89.72
1201.0,91.69
1204.0,83.58
1252.0,96.87
1253.0,97.81
1262.0,0.0
1286.0,93.48
1297.0,87.92
1317.0,97.23
1319.0,91.9
1324.0,85.04
1351.0,96.89
1368.0,96.17
1380.0,91.77
1381.0,72.3
1408.0,89.28
1430.0,83.5
1435.0,94.55
1445.0,95.79
1450.0,92.22
1466.0,86.11
1467.0,95.7
1482.0,93.77
1483.0,89.96
1492.0,87.47
1498.0,95.42
1512.0,93.74
1516.0,98.41
1542.0,83.71
1549.0,0.0
1579.0,84.66
1590.0,82.3
1599.0,84.07
1604.0,78.76
1605.0,89.75
1608.0,77.69
1614.0,91.54
1634.0,94.39
1637.0,0.0
1686.0,83.71
1687.0,79.25
1701.0,93.05
1706.0,97.43
1723.0,83.92
1742.0,80.65
1743.0,91.65
1744.0,94.65
1783.0,86.85
1828.0,0.0
1841.0,92.28
1844.0,0.59
1851.0,93.04
1856.0,87.7
1858.0,89.34
1876.0,86.76
1882.0,63.22
1891.0,94.5
1902.0,89.59
1904.0,90.5
1934.0,96.11
1940.0,70.37
1952.0,85.04
1953.0,0.0
1964.0,91.81
1990.0,96.69
1998.0,97.27
1999.0,78.75
2005.0,89.87
2012.0,91.81
2019.0,95.19
2049.0,91.77
2051.0,97.58
2058.0,87.39
2078.0,88.74
2082.0,88.59
2089.0,95.6
2109.0,78.5
2112.0,93.86
2125.0,84.91
2128.0,93.51
2151.0,86.81
2159.0,97.14
2167.0,0.0
2171.0,85.81
2172.0,93.49
2197.0,79.55
2201.0,88.31
2203.0,83.32
2215.0,95.84
2240.0,91.42
2248.0,92.53
2256.0,76.85
2293.0,88.49
2295.0,94.0
2299.0,84.82
2306.0,0.0
2310.0,92.05
2312.0,96.09
2336.0,95.19
2337.0,80.59
2366.0,94.73
2368.0,97.03
2369.0,63.52
2403.0,56.62
2406.0,86.6
2416.0,91.65
2417.0,87.76
2424.0,80.83
2430.0,93.16
2444.0,86.54
2449.0,88.58
2452.0,77.93
2454.0,93.14
2459.0,96.78
2473.0,72.41
2478.0,87.72
2479.0,87.3
2481.0,92.1
2482.0,93.55
2483.0,76.17
2489.0,98.3
2490.0,94.17
2499.0,92.82
2517.0,89.0
2519.0,97.61
2531.0,96.13
2536.0,94.39
2537.0,84.17
2543.0,92.68
2559.0,73.41
2560.0,83.72
2561.0,84.29
2562.0,91.22
2567.0,77.43
2578.0,89.93
2606.0,92.01
2609.0,91.42
2612.0,80.04
2615.0,92.19
2628.0,92.97
2639.0,90.2
2655.0,0.0
2662.0,93.13
2663.0,96.26
2669.0,57.44
2684.0,74.97
2697.0,86.6
2734.0,92.7
2742.0,93.46
2749.0,82.61
2764.0,88.31
2772.0,82.89
2785.0,93.05
2796.0,90.24
2802.0,89.5
2807.0,78.43
2816.0,83.49
2839.0,93.65
2842.0,90.3
2843.0,85.58
2851.0,96.38
2861.0,91.94
2872.0,83.75
2890.0,86.68
2891.0,91.98
2900.0,89.25
2920.0,87.77
2925.0,70.02
2928.0,91.67
2973.0,67.99
2977.0,90.04
2996.0,91.02
3008.0,87.58
3011.0,92.84
3014.0,98.08
3016.0,76.77
3020.0,91.16
3024.0,91.33
3031.0,94.17
3035.0,90.58
3040.0,62.9
3042.0,88.23
3058.0,86.2
3070.0,73.98
3074.0,0.0
3086.0,85.19
3087.0,90.55
3096.0,88.44
3097.0,79.7
3098.0,86.48
3099.0,65.51
3105.0,91.3
3112.0,59.73
3113.0,67.63
3115.0,90.98
3140.0,90.51
3147.0,86.15
3150.0,76.2
3168.0,83.99
3173.0,75.5
3187.0,98.2
3197.0,92.65
3208.0,63.9
3221.0,94.66
3224.0,90.31
3250.0,65.14
3255.0,78.16
3266.0,86.67
3268.0,71.16
3283.0,92.14
3289.0,76.48
3294.0,88.73
3313.0,88.64
3320.0,88.87
3334.0,86.28
3339.0,97.62
3358.0,98.22
3365.0,86.03
3369.0,91.52
3373.0,69.62
3381.0,86.52
3383.0,89.11
3392.0,90.06
3402.0,93.9
3417.0,73.98
3418.0,0.08
3422.0,88.48
3429.0,89.69
3434.0,85.4
3459.0,98.1
3463.0,78.32
3465.0,78.07
3521.0,88.01
3550.0,85.5
3562.0,70.27
3570.0,97.13
3571.0,92.04
3578.0,87.07
3579.0,88.94
3583.0,94.68
3586.0,97.34
3589.0,87.39
3608.0,80.39
3610.0,91.35
3623.0,84.49
3637.0,91.76
3638.0,60.87
3646.0,89.55
3656.0,96.04
3674.0,93.94
3698.0,73.95
3699.0,90.27
3706.0,92.97
3748.0,0.15
3763.0,79.0
3780.0,68.89
3781.0,82.35
3783.0,0.62
3784.0,86.7
3801.0,62.53
3802.0,75.97
3804.0,89.34
3819.0,85.42
3821.0,94.6
3826.0,72.15
3833.0,80.17
3841.0,89.18
3844.0,77.37
3859.0,85.34
3877.0,89.12
3881.0,64.42
3886.0,77.76
3887.0,87.55
3919.0,67.88
3924.0,85.84
3927.0,79.92
3943.0,91.98
3944.0,79.54
3945.0,0.0
3953.0,77.61
3964.0,90.85
3974.0,94.7
3978.0,85.65
4002.0,83.51
4010.0,81.91
4011.0,96.93
4015.0,91.48
4031.0,82.21
4052.0,94.69
4054.0,61.11
4056.0,86.87
4100.0,94.13
4105.0,88.56
4111.0,89.29
4121.0,75.03
4130.0,93.95
4135.0,77.12
4140.0,79.33
4152.0,84.19
4154.0,92.87
4161.0,91.62
4169.0,89.63
4172.0,84.45
4186.0,96.23
4189.0,85.36
4202.0,85.4
4208.0,86.66
4229.0,89.29
4257.0,89.76
4280.0,81.04
4285.0,71.68
4286.0,88.68
4310.0,90.57
4314.0,76.28
4327.0,96.29
4344.0,80.85
4367.0,92.92
4380.0,80.27
4395.0,87.89
4426.0,86.44
4427.0,96.06
4433.0,86.62
4438.0,97.19
4450.0,96.83
4452.0,94.6
4465.0,82.16
4470.0,87.86
4475.0,64.03
4488.0,96.23
4496.0,82.88
4500.0,90.91
4504.0,77.82
4509.0,84.04
4517.0,89.2
4526.0,96.92
4536.0,0.0
4547.0,91.96
4549.0,80.91
4555.0,97.29
4564.0,88.39
4589.0,84.9
4597.0,77.81
4606.0,69.64
4612.0,94.88
4621.0,92.33
4660.0,89.75
4671.0,81.59
4672.0,63.01
4682.0,89.51
4685.0,89.16
4704.0,84.3
4731.0,97.87
4773.0,88.25
4776.0,75.91
4786.0,90.29
4813.0,94.28
4819.0,92.81
4860.0,85.34
4885.0,71.39
4892.0,78.96
4894.0,75.21
4903.0,71.16
4909.0,85.74
4918.0,88.55
4940.0,97.06
4941.0,85.32
4942.0,88.19
4948.0,85.51
4960.0,83.41
4979.0,80.87
4984.0,96.41
5005.0,90.81
5023.0,86.79
5031.0,91.1
5048.0,94.36
5054.0,94.25
5063.0,75.83
5065.0,88.95
5089.0,89.27
5099.0,97.0
5116.0,83.0
5119.0,80.89
5123.0,93.69
5124.0,90.53
5129.0,87.93
5137.0,91.08
5138.0,93.27
5156.0,89.9
5162.0,82.27
5165.0,64.77
5182.0,86.15
5194.0,91.83
5203.0,93.54
5228.0,95.51
5235.0,85.35
5239.0,61.95
5240.0,97.6
5248.0,61.58
5251.0,82.52
5274.0,76.55
5280.0,0.0
5281.0,90.46
5297.0,87.35
5320.0,91.26
5331.0,90.55
5337.0,92.66
5350.0,78.63
5355.0,80.77
5357.0,87.1
5359.0,84.41
5364.0,90.83
5370.0,90.55
5371.0,93.0
5407.0,83.33
5438.0,92.56
5443.0,0.05
5446.0,95.81
5456.0,81.51
5465.0,85.84
5477.0,79.73
5485.0,97.28
5502.0,76.88
5503.0,66.28
5520.0,95.58
5521.0,88.36
5523.0,96.22
5526.0,95.4
5543.0,96.54
5553.0,92.74
5562.0,97.09
5564.0,82.23
5581.0,96.96
5588.0,71.74
5592.0,97.12
5595.0,70.89
5618.0,95.44
5644.0,76.28
5650.0,93.49
5651.0,88.66
5658.0,83.45
5692.0,87.95
5693.0,88.92
5704.0,89.12
5707.0,77.87
5715.0,87.47
5726.0,87.47
5733.0,97.4
5744.0,84.05
5746.0,95.21
5757.0,91.65
5763.0,81.4
5766.0,0.0
5793.0,84.07
5805.0,81.5
5816.0,94.21
5830.0,93.3
5834.0,73.09
5851.0,87.47
5856.0,83.6
5860.0,88.66
5869.0,75.46
5872.0,93.97
5893.0,97.7
5899.0,91.99
5919.0,88.85
5951.0,94.19
5952.0,76.18
5961.0,76.17
5971.0,65.26
5975.0,77.67
6010.0,70.75
