test_index,y_pred
0.0,-0.6497922539710999
14.0,-0.6889958381652832
17.0,-0.5211310386657715
25.0,-0.7027814984321594
31.0,-0.5697910785675049
32.0,-0.602562665939331
44.0,-0.8496518135070801
45.0,-0.6332495808601379
51.0,-0.8050000071525574
52.0,-0.46757936477661133
63.0,-0.7551618814468384
67.0,-0.9330106973648071
88.0,-0.5289925336837769
93.0,-0.571144163608551
102.0,-0.5667105317115784
120.0,-0.5324552655220032
124.0,-0.5047732591629028
134.0,-0.6327074766159058
139.0,-0.5149335861206055
144.0,-0.5240659117698669
149.0,-0.5355995893478394
152.0,-0.7100024819374084
170.0,-0.7342151999473572
174.0,-0.7208313941955566
175.0,-0.7446268200874329
178.0,-0.5966190099716187
184.0,-0.8365297913551331
188.0,-0.7185332179069519
192.0,-0.7923803925514221
194.0,-0.5530946850776672
196.0,-0.5442850589752197
203.0,-0.5304863452911377
211.0,-0.6916685104370117
214.0,-0.539006233215332
218.0,-0.6418402194976807
240.0,-0.03331475332379341
246.0,-0.39308419823646545
251.0,-0.5321661829948425
254.0,-0.45984697341918945
256.0,-0.5030001401901245
257.0,-0.6613439917564392
266.0,-0.572693943977356
270.0,-0.22042833268642426
289.0,-0.8431084156036377
291.0,-0.7986039519309998
298.0,-0.7607079148292542
299.0,-0.7686313986778259
309.0,-0.4411264955997467
314.0,-0.7287695407867432
322.0,-0.8135074973106384
331.0,-0.8264221549034119
332.0,-0.8321656584739685
343.0,-0.7837886214256287
346.0,-0.6404253244400024
354.0,-0.4846760034561157
368.0,-0.8483702540397644
370.0,-0.8832472562789917
393.0,-0.7161346673965454
408.0,-0.7533509731292725
410.0,-1.0097193717956543
411.0,-1.030813217163086
423.0,-0.9913878440856934
430.0,-1.0351355075836182
433.0,-0.6527007222175598
438.0,-1.0039650201797485
443.0,-0.8373769521713257
449.0,-0.7215316295623779
463.0,-0.7197229266166687
471.0,-0.7544642686843872
478.0,-0.7181157469749451
479.0,-0.8682050704956055
495.0,-1.0653644800186157
501.0,-0.9627208709716797
506.0,-0.6360992789268494
507.0,-0.6840867400169373
511.0,-0.8477229475975037
557.0,-0.3013715147972107
565.0,-0.47596821188926697
594.0,-0.4134535491466522
598.0,-0.47845593094825745
599.0,-0.49142366647720337
601.0,-0.5407946705818176
605.0,-0.4518239498138428
651.0,-0.5079986453056335
678.0,-0.5351700782775879
682.0,-0.45163699984550476
691.0,-0.5703726410865784
705.0,-0.5440515279769897
736.0,-0.48240846395492554
759.0,-0.45442208647727966
765.0,-0.5044887661933899
776.0,-0.49447083473205566
785.0,-0.525364339351654
794.0,-0.45984455943107605
817.0,-0.46130406856536865
829.0,-0.49869009852409363
831.0,-0.40409618616104126
838.0,-0.40276768803596497
845.0,-0.4671855568885803
859.0,-0.6153550148010254
862.0,-0.3216363489627838
864.0,-0.4092492163181305
867.0,-0.22602804005146027
874.0,-0.22946976125240326
881.0,-0.5645200610160828
887.0,-0.5962194800376892
897.0,-0.303827166557312
900.0,-0.48685312271118164
930.0,-0.44656211137771606
949.0,-0.4061379134654999
962.0,-0.8398605585098267
969.0,-0.6617122888565063
1005.0,-0.6466026306152344
1023.0,-0.5970737338066101
1025.0,-0.48154088854789734
1032.0,-0.7296758890151978
1048.0,-0.4792308807373047
1053.0,-0.849981963634491
1057.0,-0.7067773342132568
1061.0,-0.5604962110519409
1064.0,-0.6618886590003967
1068.0,-0.5905421376228333
1080.0,-0.6897265911102295
1097.0,-0.558653712272644
1100.0,-0.5122189521789551
1102.0,-0.4605908691883087
1106.0,-0.8138529658317566
1110.0,-0.7278801798820496
1113.0,-0.5211753845214844
1117.0,-0.5989575982093811
1123.0,-0.43890732526779175
1127.0,-0.7181264758110046
1159.0,-0.7119202017784119
1173.0,-0.7383580207824707
1177.0,-0.7538000345230103
1188.0,-0.45343726873397827
1200.0,-0.40313756465911865
1216.0,-0.60269695520401
1221.0,-0.42469340562820435
1239.0,-0.6039310693740845
1242.0,-0.31420037150382996
1253.0,-0.5054706931114197
1268.0,-0.5464767217636108
1278.0,-0.34777265787124634
1286.0,-0.3638498783111572
1299.0,-0.3888620138168335
1302.0,-0.34638842940330505
1337.0,-0.3357667028903961
1357.0,-0.3277551829814911
1375.0,-0.5178307294845581
1376.0,-0.6192283034324646
1377.0,-0.6260806322097778
1381.0,-0.8360073566436768
1399.0,-0.6513302326202393
1419.0,-0.6145758032798767
1426.0,-0.6630444526672363
1436.0,-0.6561681628227234
1459.0,-0.5027721524238586
1465.0,-0.4928421378135681
1474.0,-0.4397543966770172
1487.0,-0.48006317019462585
1488.0,-0.5809639692306519
1509.0,-0.5353919863700867
1510.0,-0.3970104455947876
1547.0,-0.4039004147052765
1554.0,-0.4540470838546753
1556.0,-0.4132128357887268
1557.0,-0.47168540954589844
1569.0,-0.4043780267238617
1580.0,-0.1873432993888855
1583.0,-0.10010718554258347
1586.0,-0.09922958165407181
1590.0,-0.11813788115978241
1601.0,-0.4730846583843231
1612.0,-0.20728838443756104
1616.0,-0.5388197302818298
1621.0,-0.10513697564601898
1624.0,-0.22256703674793243
1642.0,-0.37704354524612427
1650.0,-0.5207593441009521
1653.0,-0.19803090393543243
1675.0,-0.1893220841884613
1677.0,-0.4197078347206116
1691.0,-0.20556652545928955
1697.0,-0.6604254245758057
1706.0,-0.4338652789592743
1711.0,-0.7740634679794312
1713.0,-0.445025235414505
1718.0,-0.45676490664482117
1743.0,-0.7188987135887146
1744.0,-0.6534978747367859
1784.0,-0.6027491092681885
1797.0,-0.6382706165313721
1801.0,-0.6124281883239746
1817.0,-0.5183225870132446
1837.0,-0.5367019176483154
1840.0,-0.6183415651321411
1862.0,-0.9124059081077576
1866.0,-0.6471279859542847
1874.0,-0.9267576932907104
1883.0,-1.011568307876587
1898.0,-1.0110830068588257
1918.0,-0.8668016791343689
1941.0,-1.0866260528564453
1964.0,-0.2199649214744568
1966.0,-0.3538629412651062
1979.0,-0.4419802129268646
1983.0,-0.2609308362007141
1985.0,-0.32000109553337097
1991.0,-0.32440701127052307
1999.0,-0.20625825226306915
2003.0,-0.20761772990226746
2010.0,-0.6223675608634949
2013.0,-0.5185514688491821
2014.0,-0.736642062664032
2024.0,-0.6009760499000549
2037.0,-0.6275491118431091
2043.0,-0.6086914539337158
2064.0,-0.6472981572151184
2084.0,-0.6104736924171448
2086.0,-0.583888053894043
2099.0,-0.6540135145187378
2111.0,-0.7477448582649231
2120.0,-0.4747142195701599
2130.0,-0.6312777996063232
2140.0,-0.5935830473899841
2166.0,-0.7864563465118408
2167.0,-0.6017543077468872
2212.0,-0.7011740803718567
2232.0,-0.2455260306596756
2244.0,-0.7983803749084473
2246.0,-0.5943236351013184
2248.0,-0.569451093673706
2251.0,-0.6206044554710388
2257.0,-0.6103287935256958
2262.0,-0.15580254793167114
2268.0,-0.5581077933311462
2288.0,-0.9189481139183044
2307.0,-0.8546571731567383
