test_index,y_pred
2.0,-0.7053229212760925
15.0,-0.8532952666282654
37.0,-0.6479056477546692
39.0,-0.6810731887817383
53.0,-0.5383530259132385
61.0,-0.8576080203056335
72.0,-0.6684609055519104
97.0,-0.6437806487083435
101.0,-0.6558007597923279
107.0,-0.5872630476951599
136.0,-0.6542542576789856
145.0,-0.43012112379074097
148.0,-0.5923179388046265
159.0,-0.612827479839325
169.0,-0.6356608867645264
171.0,-0.8959847092628479
182.0,-0.8879346251487732
187.0,-0.4909949004650116
215.0,-0.5389887094497681
217.0,-0.2768436670303345
244.0,-0.1653028279542923
250.0,-0.34235814213752747
258.0,-0.6163179874420166
265.0,-0.10626295953989029
271.0,-0.28893211483955383
274.0,-0.40695270895957947
292.0,-0.6931813359260559
295.0,-0.588699221611023
310.0,-0.5497379899024963
323.0,-0.6864941716194153
328.0,-0.6693276762962341
334.0,-0.5115213394165039
338.0,-0.7286269664764404
339.0,-0.7319917678833008
348.0,-0.7585230469703674
363.0,-0.8681879043579102
371.0,-0.936943769454956
376.0,-0.9772449135780334
390.0,-0.9511489272117615
398.0,-0.7832143902778625
401.0,-0.8558101058006287
405.0,-0.9089322090148926
413.0,-0.7582869529724121
431.0,-0.7264404296875
453.0,-0.9548798203468323
465.0,-0.8116830587387085
476.0,-0.9078185558319092
481.0,-0.9310215711593628
505.0,-0.9900357723236084
545.0,-0.3209998309612274
576.0,-0.5470203757286072
579.0,-0.5022581815719604
584.0,-0.4227713942527771
593.0,-0.4511890709400177
614.0,-0.5722402334213257
619.0,-0.4302184283733368
628.0,-0.48319339752197266
634.0,-0.49716153740882874
660.0,-0.4921976625919342
687.0,-0.49210458993911743
692.0,-0.5044916272163391
696.0,-0.5573932528495789
697.0,-0.5604731440544128
704.0,-0.4595456123352051
710.0,-0.5122405290603638
712.0,-0.64501953125
721.0,-0.5646585822105408
726.0,-0.54996258020401
737.0,-0.34833213686943054
738.0,-0.5634167194366455
743.0,-0.6457315683364868
752.0,-0.4405643343925476
757.0,-0.4851902723312378
771.0,-0.39715540409088135
780.0,-0.47884848713874817
806.0,-0.4649888873100281
