test_index,y_pred
9.0,695.763460496707
30.0,487.0
39.0,62.02863849765258
55.0,363.6
70.0,2467.1353031702065
72.0,0.0
73.0,0.0
75.0,13099.303313221728
76.0,10.7
77.0,1.4
78.0,0.1
113.0,13.3
116.0,0.0
117.0,0.0
124.0,4715.917202062698
131.0,15.6
137.0,26.3
140.0,2.2
153.0,9.7
157.0,13.4
210.0,465.5
225.0,20542.55078303272
231.0,22.7
247.0,468.9
268.0,0.0
286.0,13.1
297.0,131.9
316.0,47.5
325.0,13639.123024777005
334.0,644.8513323554322
338.0,52.949926144756276
354.0,470.3129641177542
395.0,769.5
396.0,34.4
399.0,870.446345143762
407.0,73.5
415.0,62.89730185497469
423.0,0.0
424.0,885.183800028199
430.0,252.7973018549747
437.0,41.5
441.0,76.8
444.0,51.13562189054727
445.0,849.6
447.0,8.6
