test_index,y_pred
54.0,129217.8
57.0,124101.2
66.0,127913.0
69.0,126276.4
72.0,123681.2
76.0,114348.0
103.0,126710.9
148.0,125921.6
160.0,130527.3
179.0,130790.5
195.0,121491.7
208.0,127.81099999999999
217.0,125328.5
225.0,123646.0
229.0,121325.0
236.0,127904.5
247.0,128415.7
253.0,124073.7
258.0,124443.0
261.0,128511.7
263.0,128521.6
278.0,125663.6
279.0,122960.8
285.0,121419.2
301.0,130845.6
319.0,130445.4
320.0,130446.2
340.0,119859.8
341.0,119492.1
347.0,125182.1
353.0,124504.8
373.0,116.03199999999997
399.0,124700.3
405.0,115010.8
418.0,119025.5
424.0,131489.2
431.0,121759.7
440.0,128861.4
441.0,128672.6
445.0,124440.0
448.0,118944.4
452.0,111591.6
455.0,127860.2
465.0,118336.5
470.0,125842.9
476.0,128279.2
480.0,122314.9
499.0,124096.0
508.0,123412.0
522.0,118159.8
541.0,127033.4
547.0,132382.3
549.0,124510.0
553.0,119670.0
561.0,131324.3
589.0,126206.2
596.0,131109.1
613.0,127614.7
617.0,130934.2
620.0,124633.0
626.0,113724.0
630.0,133961.4
641.0,115311.3
649.0,130394.7
653.0,123529.3
654.0,121869.5
655.0,121394.4
656.0,118776.2
660.0,110826.6
662.0,127304.9
665.0,127299.8
701.0,123030.2
707.0,107389.3
711.0,115.78399999999999
726.0,130.035
740.0,127736.2
742.0,131085.9
748.0,130905.5
752.0,126246.8
769.0,133.132
775.0,126.21300000000001
781.0,132170.9
797.0,120064.1
802.0,134140.0
809.0,126274.0
811.0,129236.2
834.0,130322.7
840.0,120206.1
844.0,128381.0
853.0,129130.2
876.0,129840.7
877.0,129407.8
881.0,124399.4
893.0,130.06600000000003
895.0,129.451
897.0,126.00399999999999
909.0,127215.7
911.0,123343.6
919.0,121418.6
928.0,121497.2
929.0,120241.4
948.0,123761.3
979.0,131451.3
980.0,130268.9
989.0,136265.8
1018.0,126128.4
1028.0,124856.3
1036.0,128107.0
1042.0,129341.0
1047.0,124471.4
1048.0,127456.2
1052.0,133251.4
1059.0,130287.2
1068.0,121952.6
1075.0,132631.0
1076.0,131810.2
1077.0,131409.3
1079.0,128669.0
1081.0,118286.8
1116.0,124574.3
1128.0,122902.8
1134.0,129159.9
1139.0,129783.7
1145.0,121459.7
1175.0,125362.9
1182.0,116008.9
1203.0,130001.4
1204.0,129512.9
1206.0,124257.2
1216.0,131781.3
1220.0,124283.3
1222.0,119160.0
1223.0,119728.2
1228.0,126349.8
1244.0,130474.6
1262.0,131.36599999999999
1264.0,126.796
1314.0,126945.2
1323.0,132226.7
1350.0,126520.8
1396.0,134.958
1406.0,118.08
1412.0,137311.6
1426.0,132273.0
1435.0,121385.3
1448.0,122601.3
1451.0,113247.2
1465.0,119507.9
1477.0,127294.0
1499.0,111080.6
