test_index,y_pred
31.0,121025.4
48.0,118568.0
54.0,128756.2
83.0,128283.0
86.0,126218.5
100.0,129200.4
109.0,117858.9
113.0,127591.2
126.0,110509.2
140.0,114015.1
155.0,102507.892
170.0,117005.7
174.0,124314.9
179.0,130639.5
188.0,128507.7
209.0,126.97499999999998
210.0,126.136
221.0,129486.4
243.0,125221.1
254.0,121631.5
265.0,124889.5
266.0,124028.6
285.0,121294.6
286.0,122815.4
287.0,125737.2
292.0,125846.5
296.0,119265.3
308.0,120771.1
312.0,112199.0
327.0,119053.7
332.0,127867.9
342.0,116566.4
346.0,123431.8
355.0,120536.4
363.0,131.636
370.0,121.31800000000001
377.0,130960.8
398.0,127365.8
411.0,132406.2
413.0,127166.8
420.0,115546.2
427.0,130191.4
429.0,125365.1
451.0,113061.6
462.0,125965.6
506.0,125478.0
522.0,120081.1
532.0,129031.2
535.0,122813.8
543.0,130775.2
551.0,124516.7
552.0,121572.5
554.0,125912.5
560.0,130671.6
571.0,130241.4
575.0,127060.0
576.0,124644.7
610.0,114134.3
617.0,127844.9
618.0,126875.9
626.0,113204.6
654.0,121490.9
661.0,127632.2
672.0,114970.1
682.0,125703.8
711.0,115.782
741.0,130035.7
788.0,130047.1
808.0,124468.8
811.0,130482.9
813.0,132735.4
820.0,124373.8
846.0,129681.0
847.0,134861.2
858.0,129.186
869.0,125405.4
886.0,125.08600000000001
906.0,126067.3
926.0,122610.8
937.0,121955.9
941.0,124275.2
949.0,126511.2
964.0,136281.6
974.0,134081.7
979.0,131600.1
987.0,134337.2
1005.0,128925.4
1031.0,119982.0
1034.0,125463.7
1047.0,123299.7
1049.0,127015.4
1052.0,133604.1
1066.0,129319.4
1074.0,131771.9
1083.0,119997.5
1085.0,123321.5
1087.0,129925.7
1097.0,118347.2
1098.0,119467.3
1099.0,120683.9
1100.0,121523.2
1117.0,128937.5
1118.0,128710.8
1132.0,124078.5
1133.0,126491.1
1144.0,122139.2
1149.0,115410.5
1150.0,116944.4
1165.0,115464.2
1176.0,122550.6
1179.0,119614.0
1191.0,125424.0
1198.0,120957.7
1199.0,123297.9
1201.0,133086.4
1225.0,118585.1
1232.0,133838.2
1245.0,130765.0
1249.0,130060.1
1250.0,129799.1
1251.0,126123.4
1270.0,129647.4
1296.0,133775.5
1301.0,127821.5
1314.0,127113.8
1348.0,135048.0
1349.0,132635.6
1350.0,130197.9
1373.0,131628.1
1378.0,134121.4
1388.0,124982.6
1394.0,133.87399999999997
1400.0,131.00000000000003
1403.0,126.898
1404.0,125.426
1405.0,119.071
1417.0,124373.4
1422.0,116252.4
1423.0,115260.5
1424.0,112642.2
1427.0,132635.7
1428.0,133880.7
1432.0,124517.5
1439.0,111910.0
1441.0,127442.1
1483.0,117688.1
1484.0,116428.8
1485.0,115735.9
1486.0,110318.0
1490.0,121309.3
1492.0,117302.3
