test_index,y_pred
2.0,6.74
15.0,5.31
19.0,10.27
61.0,4.27
85.0,9.92
98.0,4.46
106.0,8.98
139.0,9.05
141.0,7.02
151.0,4.99
169.0,6.92
170.0,7.22
182.0,4.76
187.0,6.36
222.0,9.81
242.0,11.68
244.0,6.23
249.0,5.38
250.0,4.46
258.0,5.76
265.0,4.37
271.0,6.3
272.0,3.66
273.0,8.89
292.0,7.58
310.0,7.23
318.0,9.82
334.0,5.77
339.0,4.17
343.0,5.28
365.0,5.72
371.0,9.48
375.0,3.58
376.0,8.0
388.0,4.89
396.0,7.85
398.0,12.02
401.0,5.48
413.0,8.03
415.0,3.66
418.0,5.14
425.0,6.25
431.0,12.96
439.0,14.52
489.0,16.951558333833123
492.0,15.232650843275842
515.0,7.75
518.0,5.76
526.0,5.24
537.0,8.53
545.0,5.81
548.0,11.848710092605565
558.0,9.68
593.0,13.92
600.0,9.27
611.0,6.36
617.0,6.96
641.0,3.43
657.0,14.899448812099614
690.0,8.53
691.0,7.58
693.0,6.38
697.0,3.32
712.0,7.63
718.0,5.18
736.0,3.52
741.0,11.1
747.0,3.3
751.0,5.46
752.0,5.88
763.0,3.23
765.0,8.58
769.0,12.07
792.0,7.64
796.0,7.65
816.0,11.266902072183024
818.0,5.05
821.0,3.49
825.0,5.95
826.0,9.15
832.0,7.08
840.0,5.39
857.0,5.86
858.0,15.011049406319543
867.0,4.55
873.0,5.63
888.0,5.62
892.0,5.64
916.0,15.52
923.0,8.42
926.0,8.22
956.0,5.18
959.0,13.59
962.0,9.82
970.0,3.37
973.0,4.74
984.0,11.1
999.0,6.22
1002.0,15.419304628115153
1011.0,8.09
1015.0,4.74
1018.0,8.06
1038.0,5.56
1041.0,5.54
1043.0,5.44
