test_index,y_pred
12.0,3.36
30.0,3.96
36.0,14.72
37.0,7.58
39.0,3.66
44.0,6.78
45.0,4.37
55.0,5.86
76.0,13.75
89.0,5.54
91.0,5.37
123.0,7.82
154.0,5.46
159.0,5.89
168.0,4.76
175.0,3.46
180.0,10.57
185.0,5.77
190.0,6.26
194.0,9.03
205.0,15.02
223.0,6.7
232.0,4.14
248.0,7.03
257.0,7.65
261.0,5.66
266.0,7.73
268.0,6.88
283.0,7.73
294.0,7.52
300.0,9.22
303.0,13.75
313.0,9.86
315.0,3.64
322.0,4.01
328.0,5.54
331.0,3.64
335.0,5.65
344.0,4.76
352.0,6.39
353.0,8.36
356.0,7.59
393.0,9.09
394.0,8.82
414.0,7.66
436.0,5.01
452.0,7.66
453.0,11.98
458.0,7.41
460.0,6.63
462.0,10.13
463.0,8.56
471.0,3.47
486.0,7.02
512.0,3.54
514.0,8.01
517.0,8.93
529.0,7.2
539.0,10.57
543.0,10.43
567.0,3.02
577.0,9.39
580.0,12.617493418259276
584.0,12.10378664443894
596.0,5.55
606.0,11.744975720124568
613.0,5.47
638.0,6.77
644.0,3.36
646.0,6.73
650.0,3.36
652.0,11.61
654.0,7.24
662.0,8.36
683.0,11.12
694.0,7.7
705.0,5.28
716.0,5.92
717.0,5.47
723.0,7.87
724.0,6.04
731.0,6.96
744.0,4.34
749.0,5.65
759.0,7.1
761.0,12.053752335974837
767.0,9.32
772.0,5.5
782.0,4.98
783.0,5.37
789.0,6.4
795.0,5.54
801.0,6.04
803.0,8.56
819.0,5.49
834.0,5.53
837.0,7.82
844.0,7.73
895.0,6.13
903.0,11.81470821079286
905.0,8.96
958.0,16.785231576869233
976.0,5.59
991.0,8.14
1047.0,8.06
