test_index,y_pred
0.0,7.78
17.0,5.4
18.0,4.27
24.0,8.53
31.0,5.42
48.0,3.6
62.0,5.48
74.0,7.16
83.0,6.79
112.0,4.66
113.0,6.8
116.0,7.85
136.0,6.25
143.0,15.623666760252409
147.0,7.97
155.0,7.35
160.0,12.319197419784729
174.0,6.71
176.0,5.5
178.0,17.708898591422383
179.0,5.45
181.0,12.23
193.0,8.89
201.0,5.76
214.0,8.89
221.0,6.77
243.0,3.18
284.0,6.51
285.0,5.85
296.0,5.61
304.0,3.34
308.0,5.76
312.0,6.0
317.0,5.34
326.0,11.92
341.0,3.82
346.0,3.18
359.0,7.85
360.0,3.5
370.0,5.94
385.0,6.71
404.0,5.8
406.0,3.47
417.0,15.11
423.0,6.96
428.0,7.02
430.0,10.46
434.0,13.878643617742608
435.0,7.91
468.0,11.56170008576935
474.0,9.05
475.0,8.53
476.0,5.94
500.0,5.62
501.0,8.89
528.0,3.34
536.0,3.58
560.0,10.27
566.0,9.63
589.0,8.09
601.0,6.92
612.0,5.62
621.0,9.05
629.0,4.23
639.0,13.51
643.0,4.82
660.0,6.79
661.0,4.75
663.0,8.03
665.0,4.27
669.0,6.25
677.0,9.07
688.0,5.42
700.0,12.691956722093703
709.0,9.07
722.0,4.93
725.0,7.95
735.0,8.15
762.0,4.37
768.0,7.97
778.0,7.21
802.0,4.75
813.0,13.579282044152547
824.0,6.89
830.0,13.10382132709608
848.0,4.41
855.0,4.32
869.0,8.7
875.0,5.98
881.0,10.1
889.0,5.57
890.0,5.62
902.0,16.585674616612167
910.0,5.61
918.0,7.86
928.0,5.62
930.0,8.89
933.0,5.88
940.0,3.58
966.0,5.62
969.0,5.61
974.0,3.58
1013.0,5.33
1030.0,8.24
1045.0,6.89
