test_index,y_pred
3.0,14.926123407565552
6.0,6.26
7.0,5.1
52.0,5.81
53.0,8.12
54.0,7.58
58.0,6.15
77.0,8.41
81.0,4.9
84.0,4.14
86.0,6.4
87.0,9.23
95.0,10.46
108.0,3.53
114.0,5.41
118.0,5.81
119.0,4.64
127.0,10.12
146.0,3.34
150.0,7.85
157.0,5.59
161.0,5.41
164.0,9.61
177.0,10.24
200.0,4.31
208.0,13.487229198635113
225.0,6.78
228.0,7.01
234.0,8.03
236.0,11.12
238.0,12.28
255.0,9.05
263.0,5.57
277.0,4.59
279.0,4.98
280.0,3.61
287.0,14.390594276509116
327.0,5.26
329.0,7.58
348.0,5.17
358.0,6.25
363.0,5.16
379.0,10.38
380.0,7.12
441.0,5.45
442.0,5.61
451.0,5.49
457.0,5.69
470.0,7.01
490.0,4.64
493.0,5.59
499.0,8.95
505.0,13.46
513.0,3.53
520.0,6.18
522.0,5.17
525.0,7.64
531.0,11.12
547.0,6.71
551.0,9.23
592.0,5.42
608.0,9.77
609.0,10.01
623.0,6.77
631.0,10.12
642.0,5.13
672.0,15.68
699.0,6.01
706.0,3.76
708.0,16.454504276436065
713.0,5.41
720.0,8.17
726.0,3.35
733.0,5.78
734.0,5.92
745.0,9.95
758.0,14.27
760.0,7.7
766.0,15.44
774.0,11.1
777.0,6.01
800.0,5.26
822.0,14.27
836.0,8.29
838.0,8.22
860.0,5.61
868.0,9.61
884.0,8.34
899.0,6.4
906.0,6.25
909.0,9.23
912.0,7.52
917.0,5.78
920.0,6.25
927.0,5.03
948.0,4.27
952.0,3.39
955.0,9.05
967.0,6.25
971.0,6.49
1001.0,7.59
1034.0,6.25
1035.0,3.62
1040.0,8.01
1048.0,12.403558169163281
