test_index,y_pred
6.0,80.73699188232422
26.0,88.82709503173828
54.0,94.70191955566406
59.0,84.79376220703125
68.0,75.05156707763672
77.0,85.2757339477539
92.0,80.9814224243164
95.0,95.73530578613281
97.0,93.9337158203125
103.0,89.59874725341797
110.0,89.47227478027344
116.0,92.98616027832031
118.0,85.50572967529297
124.0,91.65715789794922
131.0,66.0095443725586
156.0,95.3253173828125
174.0,91.66295623779297
185.0,89.53717041015625
199.0,88.97874450683594
219.0,89.10871124267578
221.0,93.92431640625
231.0,93.55551147460938
241.0,0.2697180211544037
245.0,88.26953125
260.0,81.6275863647461
263.0,88.10205078125
281.0,88.69867706298828
308.0,97.08976745605469
316.0,78.22523498535156
321.0,96.84654998779297
330.0,85.39986419677734
333.0,91.19925689697266
335.0,93.8898696899414
362.0,91.00654602050781
375.0,92.4463882446289
384.0,86.76581573486328
397.0,85.01914978027344
398.0,90.87760162353516
417.0,97.11277770996094
418.0,94.05963134765625
424.0,96.60089111328125
447.0,84.93895721435547
459.0,81.47523498535156
461.0,83.77200317382812
474.0,92.32228088378906
479.0,85.61756896972656
482.0,82.1956558227539
508.0,75.81655883789062
510.0,95.78910064697266
521.0,74.8185806274414
525.0,86.9804916381836
530.0,81.83700561523438
534.0,87.69815063476562
543.0,87.55990600585938
554.0,95.18400573730469
558.0,80.91292572021484
573.0,98.1556396484375
578.0,78.0461654663086
584.0,85.83196258544922
589.0,86.41139221191406
593.0,87.70188903808594
602.0,88.0413589477539
606.0,94.34459686279297
613.0,78.33174133300781
621.0,73.85948944091797
631.0,87.17780303955078
647.0,96.4390640258789
650.0,90.15074920654297
651.0,82.22099304199219
653.0,88.02149963378906
654.0,86.61610412597656
676.0,90.47405242919922
695.0,91.15312957763672
702.0,97.25399017333984
714.0,76.69808197021484
722.0,94.72817993164062
724.0,78.43910217285156
741.0,95.25299072265625
744.0,92.7850112915039
762.0,87.04715728759766
812.0,81.60768127441406
814.0,96.55557250976562
820.0,70.42543029785156
839.0,89.56158447265625
847.0,93.9701919555664
848.0,98.24454498291016
857.0,79.85386657714844
863.0,77.40237426757812
875.0,94.54035949707031
883.0,98.50035858154297
888.0,84.12993621826172
910.0,81.70513153076172
921.0,89.37781524658203
931.0,88.88816833496094
944.0,82.59586334228516
948.0,97.2472152709961
949.0,88.66918182373047
959.0,76.14629364013672
967.0,91.8741683959961
979.0,72.23063659667969
987.0,80.29859161376953
989.0,93.14146423339844
990.0,90.0008773803711
997.0,77.58528137207031
1018.0,90.11965942382812
1024.0,90.05448150634766
1042.0,83.72093200683594
1048.0,95.20856475830078
1051.0,90.53409576416016
1057.0,95.86527252197266
1058.0,96.59642791748047
1060.0,89.0511703491211
1077.0,94.2414779663086
1097.0,64.58931732177734
1101.0,89.85822296142578
1130.0,74.46063232421875
1142.0,87.40278625488281
1143.0,59.21193313598633
1153.0,90.26607513427734
1157.0,89.58116149902344
1166.0,89.07160949707031
1182.0,73.8658676147461
1183.0,80.25491333007812
1202.0,98.61658477783203
1206.0,83.55901336669922
1208.0,94.33659362792969
1216.0,88.14527893066406
1223.0,85.0785903930664
1237.0,91.29595184326172
1239.0,89.99830627441406
1240.0,83.5983657836914
1260.0,94.35060119628906
1273.0,93.5237808227539
1277.0,95.29740905761719
1279.0,93.24385833740234
1282.0,77.19544982910156
1296.0,84.8962631225586
1300.0,91.16075134277344
1303.0,94.30827331542969
1315.0,1.165752649307251
1327.0,92.43738555908203
1332.0,91.47532653808594
1334.0,82.59125518798828
1338.0,90.29969024658203
1347.0,89.1209716796875
1355.0,85.5267333984375
1365.0,96.27832794189453
1371.0,86.51819610595703
1383.0,72.50023651123047
1443.0,92.30095672607422
1451.0,81.36284637451172
1457.0,94.36419677734375
1462.0,91.52466583251953
1464.0,94.19082641601562
1481.0,94.89928436279297
1508.0,91.88270568847656
1510.0,74.29383087158203
1511.0,86.82274627685547
1513.0,93.54902648925781
1518.0,86.01017761230469
1528.0,77.91032409667969
1539.0,84.55313110351562
1540.0,90.71002960205078
1551.0,93.86597442626953
1556.0,90.83390808105469
1566.0,95.50337982177734
1576.0,92.14094543457031
1583.0,91.17385864257812
1588.0,75.72987365722656
1594.0,85.91094970703125
1595.0,66.54071807861328
1602.0,92.75425720214844
1607.0,91.19827270507812
1609.0,83.81542205810547
1619.0,0.5101248025894165
1621.0,53.55427932739258
1622.0,-0.33328065276145935
1626.0,71.3935317993164
1635.0,94.66040802001953
1639.0,92.11972045898438
1644.0,87.39478302001953
1647.0,95.3966293334961
1652.0,84.87706756591797
1665.0,88.82178497314453
1669.0,-1.5169748067855835
1676.0,93.26519012451172
1679.0,84.07414245605469
1694.0,91.06974792480469
1705.0,90.73076629638672
1710.0,97.3943862915039
1731.0,65.8880615234375
1733.0,91.0861587524414
1786.0,69.83809661865234
1791.0,89.6013412475586
1797.0,84.00676727294922
1801.0,97.92993927001953
1816.0,73.61317443847656
1839.0,98.54131317138672
1846.0,96.85093688964844
1880.0,88.7940902709961
1910.0,84.90575408935547
1925.0,73.20207977294922
1931.0,95.3687744140625
1943.0,97.514404296875
1945.0,80.69027709960938
1954.0,0.3101140856742859
1961.0,94.62107849121094
1965.0,83.73700714111328
1978.0,96.5033187866211
1981.0,92.49115753173828
1992.0,94.03841400146484
1994.0,85.65716552734375
2010.0,91.57525634765625
2029.0,84.1932144165039
2031.0,80.66799926757812
2060.0,-0.8013541102409363
2061.0,69.25528717041016
2062.0,67.03273010253906
2067.0,80.14332580566406
2074.0,89.62147521972656
2075.0,92.06138610839844
2090.0,91.21516418457031
2091.0,0.48840463161468506
2093.0,86.63728332519531
2117.0,96.7777099609375
2133.0,97.21537780761719
2135.0,95.04905700683594
2144.0,73.16796112060547
2160.0,84.4630355834961
2168.0,98.16610717773438
2180.0,96.49044799804688
2187.0,87.9342269897461
2205.0,89.14842224121094
2207.0,91.19292449951172
2209.0,86.74571228027344
2212.0,94.86449432373047
2226.0,97.28524017333984
2244.0,85.1421890258789
2259.0,85.09949493408203
2278.0,86.56304168701172
2283.0,80.1839370727539
2286.0,84.95904541015625
2297.0,84.46907043457031
2302.0,82.73721313476562
2318.0,91.99471282958984
2331.0,90.03690338134766
2333.0,92.60735321044922
2341.0,85.52626037597656
2343.0,97.07803344726562
2345.0,98.39285278320312
2356.0,86.08168029785156
2361.0,-1.0101855993270874
2365.0,76.88764953613281
2375.0,81.46566772460938
2379.0,92.08861541748047
2382.0,71.58880615234375
2390.0,76.04231262207031
2398.0,89.19290161132812
2400.0,97.95298767089844
2412.0,94.20751190185547
2429.0,89.90636444091797
2442.0,86.26341247558594
2455.0,80.42005157470703
2456.0,95.90067291259766
2457.0,80.19778442382812
2477.0,89.06137084960938
2487.0,93.46321868896484
2500.0,90.04239654541016
2504.0,92.26361083984375
2521.0,68.61898040771484
2522.0,89.47039031982422
2525.0,83.3026123046875
2526.0,93.33718872070312
2533.0,0.3735029697418213
2534.0,89.68197631835938
2548.0,68.54828643798828
2549.0,73.78687286376953
2571.0,88.55986022949219
2582.0,93.14478302001953
2596.0,89.2391357421875
2601.0,96.13871002197266
2603.0,91.14562225341797
2611.0,96.36128234863281
2619.0,71.61837768554688
2622.0,83.13236999511719
2644.0,86.82987976074219
2659.0,95.55101013183594
2664.0,96.48985290527344
2692.0,93.82012176513672
2715.0,87.17328643798828
2725.0,70.23308563232422
2733.0,97.82689666748047
2753.0,97.49266815185547
2754.0,92.87458801269531
2776.0,85.85765838623047
2779.0,97.52701568603516
2794.0,70.50374603271484
2808.0,88.40941619873047
2809.0,91.19862365722656
2818.0,91.43630981445312
2823.0,95.60791015625
2833.0,71.69293975830078
2848.0,96.1363525390625
2849.0,95.47953796386719
2875.0,79.8292007446289
2876.0,96.8172836303711
2879.0,94.1259765625
2898.0,79.0053482055664
2912.0,87.12523651123047
2913.0,87.33067321777344
2921.0,94.89153289794922
2936.0,80.50028228759766
2943.0,92.85467529296875
2945.0,83.46935272216797
2955.0,97.04119110107422
2966.0,82.23230743408203
2991.0,63.388858795166016
2992.0,95.59515380859375
2999.0,92.16648864746094
3010.0,84.75634002685547
3018.0,94.67207336425781
3029.0,88.05361938476562
3051.0,81.97500610351562
3060.0,80.64517974853516
3077.0,82.56001281738281
3085.0,96.46380615234375
3101.0,95.16999816894531
3103.0,95.11007690429688
3111.0,91.17894744873047
3114.0,0.15974585711956024
3116.0,79.48355865478516
3136.0,75.19363403320312
3149.0,85.01387786865234
3158.0,81.85987854003906
3164.0,93.98797607421875
3172.0,83.93938446044922
