test_index,y_pred
2.0,147.88
6.0,723.45
10.0,168.27
38.0,3.09
59.0,380.9
69.0,9.17
81.0,66.73
89.0,12.78
92.0,0.32
96.0,25.17
103.0,12.88
111.0,7.17
123.0,16.92
143.0,0.0
147.0,136.51
150.0,16295.24
158.0,5.67
163.0,5.05
167.0,2.84
177.0,20.37
184.0,191.04
194.0,0.46
195.0,912.31
198.0,9.38
208.0,0.4
209.0,63.8
237.0,130.69
239.0,109.53
244.0,10.11
245.0,714.62
253.0,78.53
255.0,101.95
280.0,121.65
302.0,48.2
321.0,128.05
323.0,0.78
331.0,371.26
336.0,267.27
340.0,64.63
360.0,109.88
361.0,142.86
375.0,10588.95
392.0,20.89
421.0,61.68
422.0,19.57
