test_index,y_pred
0.0,12058.97
11.0,431.12
15.0,664.63
19.0,463.11
22.0,227.43
25.0,12058.97
33.0,85.13
42.0,9.77
46.0,154.86
56.0,301.62
57.0,19.77
79.0,1298.81
82.0,18.19
90.0,1.5
93.0,0.0
101.0,28.27
132.0,40.09
165.0,20.05
175.0,15942.13
180.0,35.87
181.0,78.93
185.0,87.96
203.0,3.12
204.0,1482.34
211.0,33.21
222.0,25.52
278.0,7.3
287.0,201.22
289.0,100.47
291.0,24.23
296.0,175.61
310.0,39.8
312.0,134.7
353.0,28.11
355.0,325.15
356.0,2335.51
362.0,112.09
371.0,760.06
377.0,22.63
381.0,980.34
386.0,113.39
394.0,71.34
398.0,18.1
440.0,28.82
448.0,0.92
