test_index,y_pred
1.0,179.49
13.0,96.59
34.0,340.3
43.0,9.79
49.0,1258.39
52.0,30.66
53.0,4.37
80.0,237.29
88.0,0.0
91.0,0.59
105.0,223.86
134.0,372.05
161.0,19.96
166.0,20.88
190.0,6.36
201.0,23.63
205.0,65.97
207.0,24.16
212.0,147.17
217.0,6.63
241.0,30.04
251.0,32.21
259.0,1126.17
263.0,55.64
264.0,1332.63
269.0,879.3
273.0,6.43
295.0,666.85
303.0,0.26
306.0,298.5
309.0,132.53
315.0,0.48
328.0,188.05
339.0,404.41
345.0,397.69
350.0,11679.83
366.0,107.21
387.0,97.96
411.0,136.48
412.0,117.45
425.0,14802.9
432.0,63.54
434.0,332.94
439.0,329.17
442.0,1.51
