test_index,y_pred
12.0,104.4
28.0,38.16
35.0,156.58
41.0,7.43
44.0,202.8
51.0,68.8
65.0,23.84
85.0,10.75
95.0,1558.08
107.0,2.27
115.0,1.95
120.0,2052.67
127.0,32.96
133.0,70.87
136.0,28.79
142.0,0.72
159.0,672.21
164.0,723.74
170.0,1831.95
178.0,6.8
186.0,23.64
197.0,7.43
206.0,30.13
221.0,6.49
224.0,996.28
232.0,275.49
240.0,102.74
242.0,86.63
254.0,1894.45
258.0,14.56
282.0,6.69
283.0,1.64
290.0,7.86
301.0,61.3
333.0,645.72
335.0,192.67
341.0,71.86
346.0,34.36
368.0,0.0
373.0,4.15
380.0,268.04
403.0,58.62
408.0,98.86
414.0,238.57
436.0,22.61
