test_index,y_pred
6.0,4.46195125579834
7.0,4.998134613037109
18.0,14.343677520751953
24.0,25.60507583618164
52.0,4.453186988830566
56.0,8.080263137817383
58.0,9.142730712890625
67.0,23.62615394592285
76.0,5.667520523071289
81.0,10.279191970825195
112.0,22.339054107666016
115.0,29.52923583984375
123.0,47.90428924560547
136.0,26.401769638061523
138.0,31.041913986206055
141.0,37.39435577392578
155.0,20.476680755615234
159.0,26.802173614501953
173.0,57.32183837890625
182.0,27.658632278442383
187.0,38.97444152832031
193.0,58.43648910522461
246.0,83.3963394165039
256.0,4.274527549743652
258.0,5.667328834533691
264.0,13.152979850769043
266.0,14.723969459533691
276.0,2.2261390686035156
299.0,33.58052062988281
331.0,12.47805404663086
342.0,29.508085250854492
353.0,10.712262153625488
358.0,17.455181121826172
382.0,20.98676109313965
386.0,30.444860458374023
413.0,36.963680267333984
423.0,69.97972869873047
436.0,43.1463508605957
442.0,58.19215774536133
449.0,79.01993560791016
459.0,43.997459411621094
484.0,52.37135314941406
557.0,21.961071014404297
578.0,6.291991233825684
587.0,16.438283920288086
612.0,5.452287197113037
639.0,38.95810317993164
647.0,51.17424392700195
656.0,17.24338722229004
660.0,23.18720817565918
665.0,29.82619285583496
669.0,38.20008087158203
682.0,58.327980041503906
687.0,13.315789222717285
694.0,19.461849212646484
695.0,20.757591247558594
727.0,23.905073165893555
729.0,25.62511444091797
761.0,23.789207458496094
771.0,42.468284606933594
785.0,80.06565856933594
796.0,27.964126586914062
801.0,35.91041946411133
817.0,72.5567855834961
818.0,73.96763610839844
820.0,86.39220428466797
835.0,40.42716598510742
839.0,49.567134857177734
880.0,12.608905792236328
888.0,21.92131805419922
908.0,12.04306411743164
909.0,12.868891716003418
910.0,13.670700073242188
923.0,30.386547088623047
929.0,39.01725769042969
930.0,41.5684700012207
941.0,17.166709899902344
942.0,18.31298828125
948.0,28.193429946899414
973.0,22.4268856048584
976.0,27.735431671142578
985.0,44.69472885131836
990.0,52.79259490966797
998.0,17.703123092651367
1003.0,26.102397918701172
1017.0,51.72462844848633
1036.0,38.265201568603516
1053.0,79.29190063476562
1054.0,81.85710906982422
1070.0,53.48438262939453
1085.0,95.31016540527344
1088.0,31.407201766967773
1089.0,33.11608123779297
1106.0,80.84630584716797
1110.0,91.92228698730469
1111.0,97.4153823852539
1130.0,70.12189483642578
1134.0,82.61512756347656
1137.0,96.48715209960938
1138.0,98.14300537109375
1140.0,102.36206817626953
1143.0,119.89097595214844
1146.0,127.83141326904297
1159.0,77.73799896240234
1178.0,153.912353515625
1180.0,0.8850210309028625
1185.0,4.746635913848877
1207.0,3.3241078853607178
1213.0,10.175338745117188
1227.0,37.296077728271484
1228.0,39.31193923950195
1236.0,9.554360389709473
1237.0,11.482757568359375
1238.0,11.793511390686035
1251.0,42.10974884033203
1257.0,8.43789291381836
1264.0,17.837669372558594
1299.0,48.28541946411133
1303.0,61.451568603515625
1309.0,18.1573486328125
1313.0,28.763940811157227
1325.0,60.268798828125
1336.0,29.112712860107422
1346.0,55.562870025634766
1356.0,24.342557907104492
1377.0,89.95674896240234
1381.0,31.741329193115234
1395.0,76.5923080444336
1399.0,94.60391235351562
1402.0,105.74671936035156
1447.0,22.940631866455078
1455.0,2.756978988647461
1457.0,3.725928544998169
1464.0,13.040277481079102
1469.0,21.930463790893555
1474.0,33.968727111816406
1479.0,46.45994186401367
