test_index,y_pred
0.0,-2824.731624021247
14.0,-2046.8701498695239
17.0,-3431.1077644671836
25.0,-2690.5666756579244
31.0,-2952.5459923456015
32.0,-2930.8969967850076
44.0,-1746.2528909436016
45.0,-3208.41225692961
51.0,-1957.8817550507895
52.0,-2916.421145431284
63.0,-2359.3035959546046
67.0,-21219.817162251617
88.0,-2474.412402955402
93.0,-3353.99966385733
102.0,-3400.0233051442133
120.0,-3229.794278152805
124.0,-2667.8321677796134
134.0,-2817.4569402961583
139.0,-2774.587574877363
144.0,-3291.013813394174
149.0,-2406.3350245534034
152.0,-2785.409988977533
170.0,25057.14119346202
174.0,62885.194422323206
175.0,-31657.19844943709
178.0,-26529.593001608788
184.0,-21837.415781294978
188.0,54068.83019856591
192.0,91018.52428361535
194.0,-30662.183301688223
196.0,-12144.13888841407
203.0,-30114.49291567789
211.0,66492.51450102305
214.0,-3078.5848907717095
218.0,-3915.166705817968
240.0,-4676.6849967036915
246.0,-3828.3153662942873
251.0,-2403.661915249709
254.0,-3541.8578202748263
256.0,-4608.306032618094
257.0,-2775.0372372614743
266.0,-4591.065452227886
270.0,-4828.527546924125
289.0,-2958.3136031451227
291.0,-3114.840011991147
298.0,-17048.68613242619
299.0,-3080.215222504508
309.0,-11655.990003347682
314.0,-5169.683705206547
322.0,-3585.4894914222473
331.0,-18808.11014858359
332.0,-2714.2975287815148
343.0,-7740.257687676051
346.0,-3508.970170575712
354.0,-3540.161695637327
368.0,-2984.8427203288825
370.0,-1858.8551170980147
393.0,-2179.8431627071054
408.0,-2000.6598290531485
410.0,-1952.442058365844
411.0,-1700.4333669422715
423.0,-1379.7842961387298
430.0,-2234.874119683687
433.0,-1828.172750006482
438.0,-1941.2353982641882
443.0,-2081.28799656225
449.0,-2214.634390901361
463.0,-1430.143298254866
471.0,-1759.6238276861197
478.0,-1660.0467937719598
479.0,-3216.7535622697847
495.0,-2248.2172898231597
501.0,-1616.2743163528442
506.0,-2616.34552836144
507.0,-2192.631312807143
511.0,-1403.7022924335263
557.0,-3524.9821120515057
565.0,1026.6559448665419
594.0,644.0704091111609
598.0,-557.6413427726886
599.0,-485.31177340592814
601.0,-948.5977475401535
605.0,425.0494050341137
651.0,303.3866876582094
678.0,-94.41756144217769
682.0,668.9011782286168
691.0,655.0565914445967
705.0,1455.6235065953285
736.0,139.25059784571087
759.0,164.88177577959752
765.0,-31.81557346932212
776.0,-23.65350263617555
785.0,895.6213187565506
794.0,-399.46574640232694
817.0,1040.1720677776673
829.0,-510.0433630864657
831.0,-522.1022918155006
838.0,-617.5958327246419
845.0,302.79686976638067
859.0,-2182.347485757951
862.0,-2564.5518748788686
864.0,-1802.4328819080777
867.0,-3285.048649885744
874.0,-2956.8498632074857
881.0,-1884.2457630932852
887.0,-2307.544721012056
897.0,-3329.2123982562275
900.0,-2438.6463837344722
930.0,-2501.565294857655
949.0,-1787.2431117208264
962.0,-192.05928001464898
969.0,-281.19968358013404
1005.0,-395.0236447225846
1023.0,726.8484006835558
1025.0,-955.2223053584396
1032.0,397.52461401135105
1048.0,226.0222233887241
1053.0,428.6480119116083
1057.0,-28.72498826454947
1061.0,193.28004157863936
1064.0,-242.00921270396182
1068.0,-659.7182296747862
1080.0,-10220.941582688183
1097.0,-8384.622001666163
1100.0,-4371.69752721028
1102.0,-16435.520858831755
1106.0,-4071.793052273389
1110.0,-8713.001637883071
1113.0,-14651.549295878556
1117.0,-3970.0543646328674
1123.0,-12589.856098704558
1127.0,-9899.711340488919
1159.0,2180.0385088086537
1173.0,2028.6930000031778
1177.0,2292.875789316319
1188.0,23796.366487593805
1200.0,-24030.362139992932
1216.0,2354.445163021743
1221.0,-27897.701730343564
1239.0,2186.706849885121
1242.0,-13484.190251485963
1253.0,-17965.257430221005
1268.0,1888.3859143596553
1278.0,1857.8721102820189
1286.0,1523.5674709421062
1299.0,1338.921726887528
1302.0,1585.9964665392824
1337.0,1543.6157515947186
1357.0,1185.0953669710495
1375.0,-3498.7443273002805
1376.0,-2746.5033908379787
1377.0,-2859.1941425144264
1381.0,-4027.246561416477
1399.0,-2559.8080736324714
1419.0,-3976.2378917160036
1426.0,-3547.290760316007
1436.0,-2395.0500110043736
1459.0,-937.9433552022613
1465.0,-1880.9391974667608
1474.0,-2018.2904306976645
1487.0,-1547.9656501859947
1488.0,-1660.1415611142813
1509.0,-407.47127056173605
1510.0,-526.6433767746723
1547.0,-511.8691924508251
1554.0,-809.0345069016851
1556.0,-1450.5340411826558
1557.0,-1880.9255160629339
1569.0,-283.60454506758225
1580.0,-1876.537441605754
1583.0,-905.9912214954904
1586.0,-346.32900214060766
1590.0,-1247.0871296786293
1601.0,-2180.8344320622796
1612.0,-669.7244920093156
1616.0,-1012.440816319134
1621.0,-1168.981059092149
1624.0,-449.275926875934
1642.0,-235.59312327723572
1650.0,-1266.2314182986095
1653.0,-1814.9525474687628
1675.0,-1567.4008209580145
1677.0,-1117.3000813033952
1691.0,-821.9957735739238
1697.0,-1416.5295948545038
1706.0,-426.4189037695117
1711.0,-27812.08557827543
1713.0,-4808.273449870344
1718.0,-19322.9316421459
1743.0,-6278.083055960532
1744.0,-20616.960912757604
1784.0,-23354.45754254894
1797.0,-6738.531527178414
1801.0,945.5892999614068
1817.0,-939.9543338534943
1837.0,9195.040074949566
1840.0,-8800.885357815825
1862.0,-488.6014161287397
1866.0,1210.2523701767848
1874.0,-412.40844739094
1883.0,490.9929766728953
1898.0,-70.09694190468261
1918.0,168.94601769227913
1941.0,-361.7155056242421
1964.0,867.4923259932027
1966.0,858.8874975307324
1979.0,1260.81489006285
1983.0,2075.7426357720456
1985.0,2615.585204127658
1991.0,2131.448415784113
1999.0,2216.8284743031895
2003.0,1597.8543665166424
2010.0,1518.4415249349029
2013.0,906.5124232852311
2014.0,2191.5606531467697
2024.0,1825.435524352774
2037.0,1684.795466730319
2043.0,2143.531871192105
2064.0,1716.4062123875544
2084.0,1576.2225499865078
2086.0,1261.1424896385931
2099.0,-4180.4171205927205
2111.0,-3282.789043462422
2120.0,-4421.179613286681
2130.0,-4303.81211647024
2140.0,-4262.857691085018
2166.0,-2791.673498902522
2167.0,-4129.998125038627
2212.0,-18219.395157854124
2232.0,-25016.978137724618
2244.0,-14702.427584458195
2246.0,-15516.263060293213
2248.0,-14119.530990755238
2251.0,-17280.032906503933
2257.0,-5341.828958880674
2262.0,-11772.239662867558
2268.0,2182.832428619679
2288.0,-563.6681043389774
2307.0,-914.3923482094481
2310.0,-1256.5762985898702
2319.0,-697.9611801836229
2340.0,55.55807364493987
2370.0,-543.8939441987834
2389.0,-66.64833557983482
2394.0,-747.046293066401
2404.0,-461.5213534846492
2405.0,-1295.660351461783
2417.0,-1637.3966140924542
2428.0,-1707.413239998795
2463.0,-970.6097532730139
2476.0,-443.57619898864624
2480.0,-1780.4183584149516
2496.0,-10339.868597233255
2510.0,-22889.16215363476
2512.0,-8586.093520767108
2515.0,133155.65183867834
2522.0,-7170.436007384263
2536.0,-11793.439164350793
2555.0,16948.952472314653
2561.0,-12038.80474198708
2611.0,-16745.75153915729
2624.0,-14188.9760721671
2627.0,662.5537187023499
2635.0,-16134.680450297945
2639.0,-18053.89525152422
2643.0,-23445.571352925203
2659.0,-13741.893431832135
2664.0,-7126.236098812479
2676.0,-21128.07744415575
2684.0,-22069.87259715754
2685.0,-9935.276372368966
2687.0,-12788.885734772362
2697.0,-15396.339924451948
2707.0,-19276.58875038573
2714.0,-6727.976095731422
2722.0,-8935.968348451477
2741.0,-3776.8303423123957
2760.0,-3996.08556580735
2770.0,38175.077891644505
2774.0,35160.15926126246
2795.0,408.652562486887
2803.0,2148.6606438094227
2807.0,270.27830209298435
2820.0,1657.3898969273494
2822.0,826.4445250285269
2825.0,579.8300257268772
2831.0,1664.3894796720185
2840.0,1745.4503975873292
2850.0,754.4396764118635
2862.0,27.02033567842474
2865.0,1194.2923307334484
2876.0,1574.2496843593606
2887.0,1089.7196274883524
2909.0,854.1222859140896
2921.0,-2706.767643056862
2931.0,-3731.1440624478796
2946.0,-2662.1195348152482
2963.0,1357.0635476381929
2992.0,1654.1424053227008
2995.0,1962.7807027925217
3008.0,1823.9232504632735
3018.0,2326.458938141767
3024.0,1613.527077997517
3036.0,1429.8927047489622
3044.0,1267.95077996137
3048.0,2416.727843460109
3063.0,1831.590536147304
3095.0,-3282.74185316363
3096.0,-2120.2305911630915
3097.0,-1584.1340210671126
3102.0,-3187.606546509132
