test_index,y_pred
12.0,40.25100326538086
19.0,41.131046295166016
22.0,41.131046295166016
29.0,41.131046295166016
38.0,40.304588317871094
43.0,43.3422737121582
69.0,48.17721939086914
87.0,58.279945373535156
103.0,56.251216888427734
107.0,37.60456466674805
111.0,45.5103759765625
112.0,45.5103759765625
131.0,65.15946960449219
135.0,54.96425247192383
137.0,47.273895263671875
147.0,55.86516571044922
168.0,54.55155944824219
202.0,65.55032348632812
208.0,56.770355224609375
210.0,60.453369140625
223.0,84.25646209716797
226.0,84.25646209716797
228.0,55.44305419921875
232.0,58.12202835083008
233.0,58.12202835083008
234.0,64.9760513305664
235.0,64.9760513305664
255.0,76.76484680175781
272.0,79.3807601928711
276.0,69.97398376464844
277.0,69.97398376464844
280.0,73.45179748535156
282.0,73.45179748535156
313.0,74.12638092041016
328.0,74.12638092041016
350.0,68.71150970458984
359.0,54.921958923339844
361.0,54.921958923339844
365.0,64.38232421875
366.0,56.60758590698242
367.0,56.60758590698242
369.0,54.921958923339844
373.0,66.76358032226562
376.0,66.76358032226562
412.0,80.76811218261719
413.0,80.76811218261719
417.0,84.04539489746094
420.0,84.04539489746094
435.0,56.348480224609375
436.0,56.348480224609375
441.0,83.74337768554688
460.0,58.85536193847656
462.0,64.01806640625
465.0,67.40267181396484
472.0,73.51642608642578
487.0,82.90948486328125
490.0,80.95596313476562
498.0,62.10871887207031
499.0,68.2864990234375
519.0,110.09648895263672
521.0,110.09648895263672
522.0,110.09648895263672
533.0,110.09648895263672
535.0,110.09648895263672
539.0,110.09648895263672
540.0,110.09648895263672
561.0,83.10784149169922
562.0,83.10784149169922
565.0,83.10784149169922
586.0,85.85009765625
601.0,86.12679290771484
606.0,91.13567352294922
622.0,76.00581359863281
637.0,147.93821716308594
646.0,64.3832778930664
651.0,73.47659301757812
655.0,73.47659301757812
682.0,69.06369018554688
685.0,65.99173736572266
695.0,65.99173736572266
697.0,75.94841766357422
700.0,76.41145324707031
730.0,80.75440216064453
734.0,95.44058227539062
766.0,74.03404998779297
772.0,75.33023071289062
779.0,100.43929290771484
789.0,118.29485321044922
806.0,111.23841094970703
823.0,85.59673309326172
831.0,85.59673309326172
835.0,95.05359649658203
859.0,98.38251495361328
875.0,97.41647338867188
887.0,110.58966827392578
895.0,75.01937103271484
903.0,92.61236572265625
922.0,75.51113891601562
935.0,94.47041320800781
942.0,71.99983978271484
945.0,80.15216827392578
962.0,99.23744201660156
976.0,108.18726348876953
984.0,64.86743927001953
991.0,69.80233001708984
1040.0,98.29289245605469
1044.0,97.24085998535156
1046.0,101.23902130126953
1059.0,99.15447235107422
1063.0,99.15447235107422
1075.0,99.15447235107422
1087.0,108.63150787353516
1089.0,102.62052917480469
1104.0,112.95410919189453
1109.0,113.40238189697266
1111.0,122.3539047241211
1116.0,103.17285919189453
1128.0,80.14637756347656
1145.0,90.90101623535156
1148.0,104.95658874511719
1151.0,138.2471923828125
1157.0,85.05286407470703
1161.0,223.6893310546875
1173.0,106.21795654296875
1174.0,106.21795654296875
1188.0,105.10079956054688
1197.0,141.3180389404297
1200.0,141.3180389404297
1209.0,177.95608520507812
1210.0,110.51498413085938
1214.0,110.51498413085938
1215.0,110.51498413085938
1256.0,121.00346374511719
1278.0,111.31087493896484
1283.0,123.95323181152344
1289.0,142.42218017578125
1298.0,127.77030944824219
1312.0,75.21611022949219
1338.0,139.66299438476562
1339.0,139.66299438476562
1366.0,110.05155181884766
1371.0,110.05155181884766
1389.0,94.87957763671875
1391.0,94.87957763671875
1414.0,125.53223419189453
1419.0,87.63468933105469
1435.0,233.5701141357422
1450.0,127.71552276611328
1452.0,127.71552276611328
1457.0,142.26551818847656
1461.0,142.26551818847656
1478.0,103.76427459716797
1486.0,128.16139221191406
1508.0,150.80709838867188
1550.0,140.3236541748047
1566.0,168.00743103027344
1568.0,212.9593048095703
1576.0,103.2452392578125
1577.0,103.2452392578125
1595.0,114.54600524902344
1597.0,146.69064331054688
1623.0,227.72134399414062
1642.0,149.17425537109375
1645.0,333.31329345703125
1652.0,111.75425720214844
1679.0,154.1107177734375
1685.0,281.48333740234375
1687.0,342.69500732421875
1689.0,342.69500732421875
1694.0,192.0392303466797
1706.0,230.10638427734375
1718.0,350.00775146484375
1737.0,281.85614013671875
1739.0,281.85614013671875
1743.0,280.20745849609375
1746.0,219.68463134765625
1755.0,198.07423400878906
1765.0,243.22772216796875
1772.0,279.8324279785156
1801.0,296.637451171875
