test_index,y_pred
12.0,7.568329822989239
18.0,2.298416666666667
24.0,11.3951645738214
35.0,4.471166666666667
36.0,10.240210676861064
41.0,1.9875833333333333
51.0,5.201749999999999
52.0,8.245989049250273
56.0,8.43412329637869
61.0,4.468166666666666
83.0,7.536963068525037
98.0,6.261963065533058
108.0,3.580249999999997
150.0,3.699166666666664
176.0,5.120833333333333
180.0,8.900281396578684
182.0,4.497083333333334
185.0,3.4234166666666654
186.0,4.953333333333332
189.0,4.699
205.0,3.6535833333333336
223.0,1.1975833333333334
226.0,3.382083333333333
232.0,3.993083333333331
264.0,3.362083333333333
272.0,3.3466666666666667
278.0,5.336166666666668
283.0,5.866666666666669
285.0,1.4740000000000006
347.0,5.305999999999999
351.0,1.36325
352.0,1.0620000000000003
358.0,3.115916666666667
384.0,2.2768333333333333
391.0,4.389416666666667
392.0,3.8945000000000007
394.0,3.1899166666666674
403.0,3.3340833333333335
407.0,1.7711666666666663
410.0,5.179333333333334
421.0,6.288709649691529
429.0,6.570717644714138
434.0,5.465916666666657
436.0,2.1010000000000004
