test_index,y_pred
5.0,5.1014569334187865
25.0,6.004634423662712
26.0,4.391249999999997
31.0,2.6854166666666663
33.0,4.611381712028164
49.0,4.207416666666663
50.0,9.370695421922038
54.0,4.60575
58.0,7.003650191413729
62.0,4.047500000000004
71.0,2.131416666666667
77.0,3.887083333333334
82.0,7.323647953411597
84.0,9.596060037703944
97.0,4.287433344953167
109.0,6.849922989248034
111.0,3.4792499999999995
112.0,3.2950000000000017
122.0,2.790250000000001
128.0,4.035916666666667
171.0,5.249055763222677
200.0,6.489368446292341
207.0,1.9190833333333348
213.0,3.7447500000000007
224.0,6.36064773034531
231.0,6.477109211775878
233.0,5.764916666666666
296.0,6.637167011716569
304.0,4.076583333333334
306.0,2.7115317004083295
307.0,7.555609437671845
315.0,4.0326096023322435
318.0,3.3802070641218824
320.0,5.765638456278608
337.0,3.9900000000000007
342.0,3.7550000000000003
363.0,5.799733372650287
375.0,6.233260416783344
398.0,4.341166666666659
400.0,6.17755234610374
415.0,12.819591142316185
416.0,2.867166666666667
417.0,2.1679166666666676
433.0,5.678166666666674
