test_index,y_pred
1.0,6.0
13.0,18.947368421052634
26.0,9.0
31.0,12.0
51.0,7.0
58.0,5.0
88.0,13.0
96.0,13.0
105.0,12.0
107.0,8.0
125.0,4.0
156.0,15.0
164.0,24.0
168.0,10.0
172.0,10.0
182.0,15.0
188.0,10.0
198.0,13.0
208.0,9.0
215.0,15.0
216.0,8.0
228.0,15.483870967741938
236.0,4.0
247.0,6.0
282.0,12.0
285.0,14.0
317.0,8.0
323.0,6.0
324.0,8.0
351.0,17.0
378.0,17.371428571428574
385.0,8.0
397.0,14.482758620689655
401.0,15.0
414.0,9.0
425.0,15.9375
437.0,8.0
447.0,18.199999999999996
458.0,7.0
466.0,12.0
469.0,14.0
473.0,9.0
491.0,10.0
500.0,10.0
502.0,14.0
512.0,16.0
534.0,6.0
535.0,13.0
545.0,7.0
547.0,5.0
548.0,10.0
561.0,14.0
571.0,8.0
573.0,10.0
578.0,10.0
585.0,9.0
592.0,9.0
593.0,15.0
610.0,8.0
611.0,11.0
624.0,9.0
651.0,6.0
664.0,10.0
685.0,8.0
693.0,11.0
697.0,6.0
703.0,12.0
707.0,9.0
734.0,15.0
747.0,8.0
750.0,15.0
752.0,20.0
756.0,16.941176470588236
761.0,19.0
764.0,10.0
788.0,12.0
798.0,11.0
805.0,10.0
818.0,6.0
825.0,6.0
842.0,9.0
847.0,8.0
852.0,8.0
865.0,9.0
873.0,18.789473684210524
877.0,8.0
881.0,10.0
885.0,29.0
893.0,5.0
894.0,5.0
913.0,9.0
916.0,7.0
950.0,6.0
960.0,9.0
966.0,9.0
987.0,9.0
988.0,8.0
1004.0,9.0
1013.0,10.0
1024.0,14.933333333333334
1038.0,17.0
1041.0,11.0
1045.0,13.0
1047.0,11.0
1050.0,9.0
1081.0,7.0
1097.0,8.0
1102.0,10.0
1110.0,19.0
1120.0,10.0
1122.0,9.0
1128.0,15.9375
1129.0,8.0
1138.0,9.0
1146.0,9.0
1153.0,9.0
1155.0,15.0
1174.0,14.482758620689657
1175.0,10.0
1185.0,9.0
1188.0,12.0
1206.0,11.0
1207.0,13.0
1215.0,6.0
1221.0,7.0
1223.0,6.0
1242.0,6.0
1245.0,6.0
1253.0,7.0
1259.0,7.0
1276.0,8.0
1296.0,8.0
1316.0,8.0
1322.0,12.0
1335.0,9.0
1365.0,10.0
1369.0,16.0
1399.0,9.0
1406.0,16.12121212121212
1412.0,22.5
1420.0,22.5
1428.0,13.0
1434.0,7.0
1454.0,7.0
1457.0,9.0
1480.0,11.0
1507.0,10.0
1515.0,10.0
1523.0,10.0
1527.0,12.0
1531.0,4.0
1542.0,6.0
1545.0,6.0
1559.0,7.0
1561.0,7.0
1562.0,7.0
1570.0,9.0
1589.0,11.0
1605.0,9.0
1607.0,10.0
1626.0,14.0
1638.0,10.0
1646.0,10.0
1650.0,8.0
1655.0,8.0
1656.0,10.0
1662.0,18.157894736842106
1680.0,15.9375
1691.0,10.0
1699.0,15.0
1701.0,11.0
1720.0,14.482758620689655
1726.0,12.0
1730.0,14.482758620689655
1733.0,9.0
1739.0,8.0
1746.0,16.470588235294116
1747.0,19.48717948717949
1759.0,11.0
1761.0,13.0
1765.0,6.0
1775.0,8.0
1783.0,10.0
1793.0,20.0
1797.0,11.0
1804.0,10.0
1807.0,11.0
1809.0,11.0
1836.0,8.0
1840.0,7.0
1875.0,15.0
1897.0,8.0
1905.0,11.0
1933.0,17.142857142857146
1940.0,10.0
1946.0,8.0
1950.0,10.0
1967.0,16.764705882352942
1971.0,9.0
1974.0,18.0
1984.0,10.0
1992.0,6.0
1995.0,6.0
2001.0,7.0
2006.0,7.0
2016.0,8.0
2018.0,10.0
2023.0,20.0
2049.0,10.0
2056.0,14.0
2058.0,6.0
2062.0,8.0
2065.0,14.0
2090.0,21.0
2092.0,16.0
2096.0,9.0
2097.0,6.0
2110.0,7.0
2112.0,14.482758620689655
2124.0,9.0
2125.0,18.0
2128.0,17.142857142857146
2133.0,8.0
2149.0,10.0
2171.0,4.0
2181.0,10.0
2198.0,4.0
2201.0,13.0
2221.0,26.0
2245.0,14.0
2251.0,17.142857142857146
2260.0,14.933333333333334
2263.0,12.0
2264.0,11.0
2273.0,10.0
2278.0,8.0
2279.0,8.0
2280.0,14.482758620689655
2290.0,6.0
2291.0,9.0
2293.0,6.0
2296.0,11.0
2302.0,7.0
2318.0,8.0
2325.0,16.0
2326.0,15.0
2331.0,15.0
2340.0,15.0
2352.0,14.0
2358.0,20.0
2365.0,14.0
2368.0,15.354838709677422
2374.0,9.0
2375.0,9.0
2403.0,10.0
2405.0,16.0
2439.0,8.0
2442.0,7.0
2449.0,5.0
2460.0,15.0
2465.0,11.0
2481.0,9.0
2492.0,9.0
2498.0,13.0
2499.0,14.0
2530.0,10.0
2544.0,10.0
2554.0,6.0
2560.0,7.0
2563.0,7.0
2583.0,8.0
