test_index,y_pred
0.0,8.0
8.0,14.0
14.0,11.0
20.0,6.0
27.0,10.0
28.0,17.0
34.0,11.0
57.0,12.0
64.0,7.0
66.0,12.0
78.0,14.0
84.0,12.0
100.0,6.0
110.0,14.0
111.0,7.0
121.0,10.0
126.0,5.0
133.0,6.0
145.0,11.0
171.0,14.482758620689655
190.0,10.0
196.0,8.0
213.0,10.0
231.0,17.0
232.0,26.0
246.0,6.0
248.0,5.0
264.0,5.0
265.0,8.0
273.0,17.0
286.0,7.0
293.0,16.12121212121212
296.0,4.0
322.0,6.0
326.0,9.0
333.0,6.0
339.0,10.0
342.0,17.142857142857146
343.0,12.0
346.0,7.0
373.0,16.0
409.0,8.0
415.0,8.0
418.0,11.0
419.0,12.0
432.0,16.363636363636363
434.0,7.0
438.0,7.0
478.0,16.363636363636363
515.0,5.0
527.0,14.482758620689655
532.0,11.0
539.0,7.0
549.0,20.0
550.0,11.0
556.0,9.0
562.0,9.0
588.0,9.0
591.0,15.483870967741938
616.0,9.0
620.0,12.0
622.0,9.0
626.0,9.0
628.0,18.0
681.0,9.0
701.0,12.0
704.0,9.0
722.0,13.0
726.0,9.0
749.0,21.0
767.0,7.0
769.0,12.0
771.0,9.0
793.0,17.0
812.0,4.0
813.0,4.0
833.0,7.0
838.0,15.483870967741938
849.0,21.0
872.0,13.0
880.0,11.0
889.0,14.0
914.0,8.0
918.0,6.0
921.0,5.0
936.0,6.0
937.0,7.0
938.0,7.0
953.0,11.0
955.0,10.0
989.0,10.0
998.0,14.482758620689655
1019.0,9.0
1020.0,11.0
1031.0,14.0
1033.0,13.0
1039.0,9.0
1058.0,5.0
1060.0,6.0
1076.0,7.0
1079.0,6.0
1090.0,24.0
1111.0,8.0
1115.0,8.0
1118.0,9.0
1137.0,11.0
1140.0,13.0
1149.0,9.0
1158.0,8.0
1160.0,11.0
1178.0,12.0
1181.0,11.0
1248.0,10.0
1264.0,9.0
1274.0,9.0
1284.0,11.0
1298.0,9.0
1312.0,11.0
1317.0,8.0
1321.0,8.0
1342.0,12.0
1352.0,12.0
1353.0,15.9375
1368.0,15.0
1370.0,10.0
1372.0,10.0
1375.0,11.0
1391.0,9.0
1393.0,22.5
1410.0,12.0
1419.0,13.0
1425.0,10.0
1431.0,6.0
1450.0,7.0
1451.0,8.0
1455.0,9.0
1463.0,10.0
1467.0,8.0
1486.0,9.0
1488.0,10.0
1489.0,14.933333333333334
1510.0,16.764705882352942
1512.0,10.0
1514.0,13.0
1521.0,17.0
1525.0,11.0
1541.0,10.0
1544.0,6.0
1554.0,6.0
1560.0,6.0
1563.0,9.0
1569.0,8.0
1577.0,15.0
1578.0,8.0
1627.0,14.0
1628.0,8.0
1633.0,10.0
1634.0,9.0
1664.0,13.0
1669.0,9.0
1677.0,10.0
1681.0,10.0
1685.0,11.0
1689.0,11.0
1703.0,10.0
1706.0,15.0
1713.0,16.0
1714.0,10.0
1725.0,10.0
1732.0,9.0
1755.0,11.0
1767.0,8.0
1782.0,15.0
1784.0,11.0
1786.0,12.0
1819.0,15.9375
1829.0,8.0
1835.0,8.0
1841.0,7.0
1843.0,6.0
1854.0,8.0
1863.0,11.0
1867.0,9.0
