test_index,y_pred
2.0,39.32
4.0,39.32
10.0,39.63
24.0,41.0
26.0,41.0
32.0,39.43
33.0,39.43
51.0,40.43
53.0,44.0
70.0,48.25
79.0,55.6375
90.0,59.0
93.0,59.39
95.0,53.00363636363636
120.0,55.135714285714286
134.0,56.905
138.0,46.8
139.0,46.8
149.0,59.78
170.0,55.0
179.0,46.95
180.0,46.95
184.0,51.54
205.0,73.52
211.0,60.12
251.0,76.0
270.0,78.75
273.0,81.12
291.0,71.0
298.0,76.82
299.0,82.5
314.0,74.0
315.0,73.98333333333333
322.0,73.62
330.0,82.44916666666668
338.0,71.47777777777777
351.0,70.10757323232323
384.0,74.0
387.0,74.0
391.0,74.0
395.0,74.98
408.0,66.58800000000001
410.0,81.0
411.0,81.0
414.0,81.0
429.0,54.89
451.0,96.22
457.0,86.17
470.0,66.0
483.0,81.0
501.0,96.3
517.0,92.0
526.0,110.0
527.0,110.0
550.0,132.0
563.0,82.58056421356423
564.0,82.58056421356423
605.0,91.20622543959307
614.0,91.20622543959307
621.0,74.75111111111111
644.0,44.00233333333333
650.0,71.52
667.0,87.0
688.0,66.0
691.0,66.0
693.0,66.0
696.0,66.35
708.0,81.0
744.0,48.652380952380945
746.0,50.391547619047614
752.0,66.0
753.0,66.0
768.0,77.0
778.0,61.38
794.0,99.818
810.0,105.84099999999998
811.0,51.986333333333334
817.0,102.0
820.0,83.83
826.0,85.0
840.0,112.3
852.0,137.32152597402597
868.0,84.99
877.0,99.96
878.0,110.07
879.0,110.07
884.0,110.0
889.0,110.07
896.0,92.0
912.0,60.0
924.0,74.07
925.0,72.18
926.0,72.18
929.0,80.95
934.0,93.4
948.0,80.14
949.0,80.14
960.0,100.06
965.0,100.82
989.0,68.96311111111112
995.0,84.0
1001.0,84.0
1003.0,84.0
1017.0,94.0
1019.0,94.0
1042.0,97.0
1045.0,97.04333333333332
1050.0,98.24
1053.0,97.86
1055.0,98.24
1061.0,100.0
1064.0,100.0
1080.0,102.73222619047623
1097.0,108.0
1105.0,113.0
1132.0,84.61
1154.0,84.98
1163.0,66.63
1171.0,101.37
1175.0,106.25
1194.0,142.93700407925405
1205.0,229.73261904761898
1220.0,110.0
1223.0,82.46
1234.0,115.0
1238.0,115.0
1250.0,99.75135656745216
1265.0,121.0
1268.0,125.0
1285.0,142.0
1293.0,149.9751568161568
1295.0,149.9751568161568
1331.0,59.35
1332.0,73.03
1353.0,125.0
1363.0,110.0
1383.0,132.0
1386.0,132.0
1398.0,119.97
1408.0,120.0
1422.0,126.3275
1427.0,92.06
1430.0,236.9116919758443
1432.0,236.9116919758443
1445.0,152.08
1459.0,142.0
1470.0,142.0
1474.0,214.73468218411935
1476.0,220.65434207638006
1481.0,124.66962301587301
1482.0,127.77777777777777
1489.0,141.42
1493.0,142.0
1500.0,142.0
1533.0,135.0
1562.0,149.96
1565.0,169.26609523809523
1571.0,154.79
1582.0,129.9
1594.0,91.995
1598.0,127.55
1606.0,117.02
1613.0,208.9936119027567
1615.0,161.0597129645059
1624.0,231.339830152816
1625.0,231.339830152816
1626.0,231.339830152816
1644.0,146.62092700877105
1659.0,132.97936061381074
1674.0,362.6920108401084
1680.0,149.74
1682.0,179.5329913928012
1686.0,367.8672348484849
1691.0,299.4223239778371
1711.0,283.15104873680247
1726.0,230.36876038740363
1756.0,288.1796212209931
1779.0,333.02322333719417
1784.0,292.1923272834597
1785.0,292.1923272834597
1786.0,445.15730554030654
