test_index,y_pred
37.0,40.01
46.0,40.02
48.0,40.02
56.0,43.99
59.0,43.99
73.0,52.385
74.0,47.56333333333334
75.0,43.85
77.0,44.17
81.0,56.1125
108.0,45.412
116.0,53.63333333333334
117.0,53.63333333333334
130.0,63.13
136.0,46.94
141.0,46.94
153.0,54.05
160.0,55.0
161.0,55.0
162.0,55.0
177.0,65.66566666666667
181.0,44.85
187.0,66.26416666666665
195.0,56.34214285714286
198.0,66.275
201.0,64.95
204.0,64.95
219.0,59.93600000000001
220.0,65.54
227.0,83.93
249.0,42.1
259.0,76.0
318.0,73.41
348.0,65.616
355.0,78.5308888888889
370.0,66.0
400.0,78.11
425.0,63.52
431.0,55.0
468.0,65.89
471.0,65.89
475.0,74.0
491.0,81.0
504.0,91.67
532.0,110.0
541.0,110.0
546.0,132.0
547.0,132.0
555.0,132.0
568.0,85.91
572.0,85.91
581.0,96.41210932907671
582.0,85.0
595.0,113.28
598.0,85.0
611.0,90.94671866745075
627.0,84.52
631.0,87.02071428571428
638.0,149.27986153846155
640.0,149.27986153846155
654.0,72.0
659.0,77.64
665.0,87.0
709.0,81.0
727.0,81.0
728.0,81.0
729.0,81.0
739.0,85.9675
740.0,85.9675
742.0,90.56363636363636
756.0,66.0
762.0,66.0
765.0,65.26
770.0,76.49
771.0,76.49
774.0,77.0
790.0,118.19
797.0,100.0
807.0,114.0
812.0,101.99600000000001
814.0,101.99600000000001
816.0,101.99600000000001
822.0,85.0
824.0,85.0
828.0,85.0
829.0,85.0
830.0,85.0
833.0,95.92
851.0,131.16
857.0,96.12
863.0,113.99666666666668
869.0,85.0
876.0,100.0
897.0,92.0
904.0,92.0
909.0,120.91
927.0,73.16333333333333
928.0,74.0
932.0,93.91833333333332
940.0,66.17142857142856
954.0,99.36
999.0,84.0
1006.0,88.78
1015.0,94.0
1020.0,94.0
1027.0,93.96
1028.0,93.96
1029.0,98.33333333333334
1032.0,97.0
1037.0,97.0
1038.0,97.0
1041.0,97.0
1052.0,97.77
1066.0,100.0
1068.0,100.0
1071.0,100.0
1074.0,100.0
1081.0,102.9452261904762
1091.0,107.0175
1094.0,108.0
1110.0,113.76661904761906
1115.0,112.99
1118.0,141.4346153846154
1121.0,173.34
1135.0,105.25
1143.0,91.83149999999999
1146.0,105.0
1169.0,82.66
1180.0,127.19507142857145
1191.0,105.0
1217.0,110.0
1245.0,99.70281365856367
1247.0,99.70281365856367
1261.0,121.0
1267.0,124.75
1270.0,124.75
1276.0,110.26
1288.0,142.0
1292.0,142.0
1351.0,125.0
1360.0,110.0
1373.0,110.0
1380.0,132.0
1401.0,121.67
1409.0,120.15
1429.0,92.12
1448.0,124.84916666666668
1449.0,122.79499999999999
1462.0,142.0
1463.0,142.0
1466.0,142.0
1480.0,109.3231691919192
1483.0,127.675
1487.0,127.675
1496.0,142.0
1502.0,142.0
1523.0,102.83
1531.0,134.2
1539.0,140.0
1548.0,140.0
1564.0,162.6243805195789
1569.0,176.8527384793824
1572.0,154.9224776119403
1591.0,92.07625
1593.0,92.07625
1612.0,206.47219627838479
1620.0,160.0
1629.0,228.5024467965461
1631.0,228.5024467965461
1671.0,157.37
1681.0,179.70343592661777
1688.0,385.560462995338
1708.0,185.42884511738302
1731.0,322.60950895509717
1738.0,286.5589614568273
1741.0,286.5589614568273
1748.0,284.1077401461497
1763.0,241.51731112010944
1764.0,241.51731112010944
1798.0,289.6370874558916
