test_index,y_pred
16.0,41.0
28.0,41.0
41.0,49.38
64.0,43.02
78.0,44.12
82.0,59.0
91.0,60.4125
94.0,52.565
100.0,61.142488095238086
104.0,61.142488095238086
123.0,58.72142857142857
127.0,62.76
133.0,63.16
154.0,55.0
163.0,55.0
172.0,71.615
182.0,57.381833333333354
189.0,60.42416666666667
191.0,57.381833333333354
199.0,65.98
212.0,60.56
231.0,58.88
237.0,63.16287878787878
243.0,66.6
245.0,66.6
252.0,76.0
253.0,76.0
261.0,75.88
265.0,64.9
337.0,67.00916666666667
340.0,76.536
381.0,74.0
385.0,74.0
389.0,74.0
392.0,74.0
394.0,75.34
399.0,77.845
404.0,78.99
407.0,78.72
421.0,84.77
446.0,83.14428571428573
448.0,97.27
456.0,105.42
464.0,66.0
466.0,66.0
480.0,81.0
481.0,81.0
492.0,81.0
496.0,84.58
509.0,92.0
518.0,110.0
536.0,110.0
542.0,110.0
545.0,132.0
571.0,86.02
593.0,85.0
597.0,105.11785463659147
608.0,91.1855862236319
623.0,75.77698051948052
624.0,75.87698051948053
641.0,48.8
662.0,87.0
671.0,50.15
677.0,66.0
689.0,66.0
702.0,81.0
741.0,92.085
748.0,50.24
758.0,66.0
760.0,66.0
763.0,56.16
767.0,77.0
777.0,76.47
784.0,102.83809523809524
801.0,114.0
819.0,85.0
832.0,95.96
834.0,95.96
844.0,113.0
845.0,113.0
855.0,147.055
882.0,109.98
898.0,92.0
900.0,92.0
901.0,92.0
930.0,80.77
944.0,80.0
947.0,80.0
981.0,135.6
982.0,62.03
988.0,71.13449639249639
994.0,84.0
1010.0,94.0
1030.0,97.1
1036.0,97.0
1048.0,98.63846153846154
1079.0,100.0
1086.0,102.30799999999999
1090.0,107.19
1102.0,113.01
1103.0,113.01
1119.0,191.8497247706422
1122.0,211.38267857142858
1124.0,80.18
1133.0,84.6
1139.0,78.05
1164.0,77.75666666666666
1165.0,77.37904761904761
1181.0,125.89166666666667
1187.0,106.59
1192.0,101.14333333333335
1193.0,101.14333333333335
1196.0,143.01643614718617
1199.0,143.01643614718617
1203.0,231.42013225371113
1212.0,110.0
1219.0,110.0
1221.0,82.39
1222.0,82.39
1237.0,115.0
1294.0,148.45432326943308
1296.0,93.19934090909089
1304.0,114.96
1308.0,114.96
1311.0,75.29
1314.0,75.29
1315.0,75.29
1320.0,84.97
1322.0,84.97
1325.0,102.93857142857144
1330.0,59.96
1336.0,140.0
1340.0,140.0
1346.0,125.08
1350.0,125.0
1356.0,124.28
1362.0,110.0
1369.0,110.0
1370.0,110.0
1377.0,132.0
1395.0,105.64066666666666
1434.0,233.41604114939184
1442.0,216.41875077539552
1443.0,125.52011904761906
1444.0,125.53559523809528
1446.0,152.4627688246963
1460.0,142.0
1467.0,142.0
1471.0,142.0
1491.0,143.23981715338067
1492.0,142.0
1495.0,142.0
1497.0,142.0
1498.0,142.0
1499.0,142.0
1506.0,145.74005524861877
1526.0,145.8249846153846
1541.0,140.0
1556.0,115.99000000000002
1558.0,115.99000000000002
1563.0,150.93725609756098
1567.0,168.12141869354892
1584.0,209.02240520934185
1633.0,126.29401833872707
1634.0,126.29401833872707
1650.0,178.27492884902094
1667.0,307.35160153316923
1692.0,313.66771971201075
1693.0,205.63549202332183
1696.0,186.52712958877748
1697.0,151.31838462085935
1698.0,151.31838462085935
1715.0,330.2239455128205
1732.0,260.72829122274936
1749.0,284.9206086764729
1758.0,218.24191512827647
1781.0,394.19197785163175
1783.0,317.25157066544574
1789.0,285.008469691921
1793.0,371.9888511904761
