test_index,y_pred
1.0,90.4
4.0,78.44125874125874
5.0,91.1
8.0,85.0986301369863
16.0,78.88518760613539
27.0,85.8
38.0,74.56988650458943
46.0,83.1
47.0,91.3
50.0,91.1
52.0,53.618238557558946
67.0,92.6
84.0,90.7443661971831
86.0,96.7
94.0,84.9
112.0,92.1
147.0,8e-323
166.0,92.7
168.0,88.9
176.0,87.4
177.0,94.2
183.0,96.6
190.0,80.4
197.0,83.8
200.0,94.4
203.0,77.18415574313505
215.0,83.8486301369863
229.0,76.07860823914898
259.0,8e-323
261.0,78.73262411347518
280.0,83.4
285.0,89.3
286.0,75.76524822695036
293.0,77.88857142857142
338.0,83.4
339.0,89.4
346.0,0.4
350.0,73.61212247383114
363.0,82.3
365.0,90.1
373.0,0.10051813471502591
379.0,89.2
409.0,91.9
411.0,82.3
420.0,90.2
422.0,95.2
431.0,90.1
434.0,93.1
436.0,83.3
439.0,85.4
445.0,88.4
452.0,91.2
468.0,86.8
473.0,88.8
487.0,90.9
491.0,86.7
511.0,81.1
512.0,90.3
515.0,72.23428542736997
523.0,84.8
542.0,97.6
551.0,83.35
563.0,97.7
571.0,75.13858043517055
575.0,97.0
587.0,92.9
609.0,8e-323
624.0,94.9
638.0,90.1
657.0,98.1
691.0,85.5
699.0,84.7
708.0,92.5
709.0,92.2
729.0,8e-323
735.0,92.8
758.0,97.5
764.0,74.2079637740976
778.0,98.5
807.0,80.0
813.0,93.5
821.0,70.30877149643703
836.0,89.1
844.0,93.0
850.0,77.38251748251749
853.0,86.6
855.0,94.5
856.0,93.9
860.0,97.3
895.0,97.2
903.0,90.6
913.0,97.6
914.0,84.7
917.0,95.8
923.0,89.0
925.0,97.0
930.0,96.3
932.0,77.84965986394558
936.0,89.6
937.0,90.6
955.0,88.1
977.0,90.3
985.0,87.39614121510672
1003.0,88.0
1005.0,87.8
1006.0,93.8
1011.0,95.6
1012.0,90.1
1015.0,78.31807442285546
1021.0,93.0
1022.0,97.9
1035.0,95.0
1061.0,98.2
1078.0,88.5
1086.0,89.3
1087.0,93.6
1123.0,97.7
1131.0,72.59529773454432
1167.0,90.9
1172.0,93.2
1192.0,82.344767506685
1200.0,96.5
1225.0,86.0
1229.0,87.4
1236.0,85.7
1246.0,92.3
1247.0,87.3
1256.0,89.2
1268.0,64.52820562984314
1270.0,64.00017776523786
1271.0,91.44864864864864
1274.0,96.5
1288.0,92.8
1310.0,86.3
1320.0,92.2
1323.0,95.8
1326.0,90.9
1328.0,93.8
1335.0,84.3
1337.0,80.60385710145565
1342.0,87.2
1343.0,88.0
1350.0,90.2
1358.0,87.6
1366.0,8e-323
1367.0,97.6
1370.0,84.5
1372.0,82.3879830153067
1376.0,95.0
1393.0,88.4
1398.0,90.2
1424.0,94.8
1448.0,82.34966442953021
1455.0,98.1
1459.0,83.7986301369863
1470.0,89.5
1475.0,90.9
1476.0,92.3
1488.0,59.50122740719441
1489.0,78.03977181104723
1496.0,88.7
1519.0,88.0
1547.0,77.58589537223341
1548.0,91.0
1575.0,74.17624349378045
1581.0,88.7
1591.0,57.76783375665728
1593.0,81.4
1606.0,88.2
1617.0,92.9
1624.0,98.0
1628.0,88.9
1657.0,8e-323
1661.0,8e-323
1674.0,91.4
1683.0,78.46065523203467
1684.0,73.59752247752246
1693.0,86.1
1713.0,94.8
1748.0,96.2
1761.0,79.6
1771.0,88.1
1776.0,89.5
1799.0,94.1
1802.0,66.83350686149257
1807.0,89.9
1812.0,73.04968824165904
1815.0,85.0
1826.0,91.5
1827.0,60.81133322442778
1829.0,74.07815754389495
1853.0,91.7
1862.0,90.3
1867.0,91.6
1873.0,79.8
1889.0,92.0
1898.0,70.08117607883882
1917.0,89.1
1920.0,87.2
1935.0,92.3
1938.0,87.6
1944.0,93.4
1948.0,96.6
1962.0,90.3
1966.0,94.0
1970.0,90.6
1976.0,90.4
1985.0,84.0
1987.0,89.5
1988.0,96.7
1993.0,79.28076543696982
2002.0,94.6
2021.0,90.3
2035.0,90.2
2039.0,4.45e-322
2044.0,89.8
2052.0,78.02125850340136
2077.0,89.2
2086.0,85.6
2122.0,94.1
2124.0,93.5
2126.0,86.4
2140.0,86.4
2141.0,80.4875
2148.0,93.3
2157.0,88.11990673273098
2173.0,94.1
2177.0,96.5
2183.0,8e-323
2214.0,91.8
2227.0,92.0
2231.0,92.9
2246.0,80.8496644295302
2257.0,85.68286713286713
2267.0,75.08700478089843
2270.0,96.9
2271.0,90.3
2288.0,97.9
2298.0,83.8
2307.0,63.58559762206861
2308.0,84.1
2309.0,97.6
2313.0,87.2
2319.0,93.7
2325.0,96.1
2330.0,77.58591520042626
2342.0,85.1
2348.0,88.8
2378.0,86.3986301369863
2380.0,88.0
2404.0,95.5
2405.0,91.7
2408.0,87.6
2420.0,97.4
2425.0,97.2
2458.0,88.1
2471.0,75.49866866898707
2472.0,92.2
2476.0,87.5
2495.0,81.5
2498.0,94.8
2512.0,81.78798251538522
2541.0,97.5
2554.0,95.1
2566.0,96.3
2573.0,86.6
2581.0,90.8
2600.0,97.0
2608.0,90.8
2610.0,74.77874705472269
2614.0,92.5
2618.0,95.4
2656.0,86.6
2661.0,88.3
2672.0,90.6
2677.0,75.37886232121411
2678.0,95.0
2698.0,8e-323
