test_index,y_pred
12.0,85.0
30.0,94.4
43.0,69.0
47.0,90.5
71.0,83.2
76.0,80.5
81.0,83.4
90.0,89.6
108.0,87.1
109.0,0.0
113.0,77.0
142.0,78.2
144.0,61.6
151.0,96.2
178.0,84.4
183.0,96.6
203.0,75.7
209.0,92.4
219.0,89.8
229.0,68.8
268.0,97.8
272.0,87.3
287.0,90.3
292.0,86.2
295.0,84.3
298.0,95.6
307.0,77.8
336.0,97.1
344.0,90.9
348.0,77.3
350.0,75.1
416.0,79.8
433.0,90.9
446.0,95.7
462.0,86.6
471.0,81.3
485.0,89.4
497.0,92.1
507.0,93.0
531.0,94.3
555.0,83.6
564.0,89.5
570.0,89.4
582.0,94.3
584.0,83.8
589.0,85.1
605.0,82.1
607.0,87.5
613.0,79.3
615.0,77.2
627.0,97.8
636.0,85.2
653.0,89.7
654.0,86.8
657.0,98.0
670.0,88.3
677.0,89.5
678.0,83.6
718.0,55.1
721.0,94.3
724.0,77.3
731.0,73.2
765.0,79.4
776.0,0.0
779.0,92.5
782.0,93.6
790.0,0.0
799.0,84.2
803.0,81.7
807.0,82.1
829.0,96.4
837.0,96.3
844.0,93.0
848.0,97.8
857.0,84.5
861.0,90.6
871.0,91.9
883.0,98.5
896.0,89.6
897.0,89.9
903.0,89.8
912.0,85.5
915.0,88.5
925.0,96.5
941.0,95.2
944.0,84.1
947.0,91.8
952.0,91.3
967.0,90.3
978.0,94.2
981.0,86.3
990.0,88.6
1003.0,90.3
1036.0,91.0
1051.0,89.9
1052.0,69.4
1071.0,71.7
1073.0,96.9
1083.0,88.8
1086.0,90.4
1093.0,0.0
1094.0,92.6
1095.0,95.0
1112.0,59.5
1114.0,89.8
1117.0,87.1
1121.0,85.7
1186.0,91.6
1194.0,95.1
1204.0,79.3
1209.0,92.3
1224.0,84.5
1230.0,76.6
1231.0,0.0
1234.0,95.8
1251.0,93.2
1258.0,82.3
1260.0,92.2
1268.0,64.9
1270.0,66.4
1272.0,86.4
1278.0,81.9
1288.0,90.4
1294.0,67.3
1305.0,78.0
1319.0,92.3
1338.0,89.0
1340.0,93.4
1344.0,89.1
1350.0,92.6
1351.0,96.2
1359.0,77.0
1366.0,0.0
1398.0,92.3
1411.0,97.8
1413.0,92.4
1448.0,75.7
1468.0,90.5
1469.0,87.1
1471.0,85.6
1485.0,68.8
1490.0,70.7
1496.0,90.4
1504.0,75.4
1505.0,87.1
1520.0,93.3
1530.0,85.0
1564.0,89.5
1590.0,80.5
1609.0,86.1
1611.0,90.7
1612.0,92.2
1614.0,91.7
1630.0,96.5
1654.0,97.1
1666.0,0.0
1675.0,91.0
1684.0,69.2
1695.0,98.1
1705.0,88.6
1710.0,97.9
1738.0,93.1
1743.0,90.9
1745.0,84.6
1748.0,97.0
1754.0,88.2
1756.0,92.8
1769.0,90.4
1770.0,81.8
1773.0,76.2
1780.0,91.3
1791.0,91.9
1808.0,95.2
1825.0,97.7
1830.0,83.7
1831.0,87.8
1851.0,90.1
1874.0,92.7
1879.0,97.2
1881.0,91.8
1892.0,76.4
1935.0,91.6
1951.0,0.0
1956.0,95.4
1961.0,94.8
1963.0,90.9
1973.0,79.1
1983.0,97.9
2004.0,0.0
2042.0,89.1
2045.0,95.6
2053.0,92.8
2077.0,89.3
2091.0,0.0
2103.0,84.2
2117.0,97.5
2121.0,91.4
2153.0,80.8
2154.0,91.9
2155.0,89.5
2163.0,88.3
2167.0,0.0
2185.0,81.8
2202.0,82.7
2228.0,71.1
2231.0,92.0
2239.0,95.3
2248.0,91.9
2254.0,74.2
2258.0,81.1
2271.0,90.1
2284.0,94.3
2299.0,86.6
2314.0,85.5
2323.0,91.1
2347.0,85.2
2364.0,84.3
2370.0,97.4
2387.0,76.6
2392.0,93.4
2398.0,88.7
2402.0,0.0
2413.0,91.3
2415.0,98.3
2417.0,88.1
2431.0,81.3
2432.0,92.5
2440.0,89.2
2445.0,88.9
2462.0,76.3
2477.0,91.9
2486.0,96.5
2505.0,83.5
2509.0,88.7
2519.0,97.5
2526.0,92.8
2533.0,0.0
2548.0,73.0
2550.0,0.0
2561.0,83.5
2575.0,0.0
2615.0,91.6
2617.0,75.5
2618.0,96.3
2620.0,93.7
2622.0,83.7
2640.0,83.3
2653.0,95.2
2654.0,85.3
2656.0,86.8
2662.0,93.2
2666.0,83.0
2670.0,82.5
2673.0,88.1
2678.0,95.7
2680.0,85.4
2707.0,92.7
2732.0,91.9
2741.0,85.5
2742.0,92.8
2746.0,0.0
2759.0,58.5
2764.0,89.0
2781.0,94.8
2789.0,0.0
2821.0,81.0
2826.0,97.8
2827.0,92.2
2846.0,75.4
2850.0,90.6
2855.0,94.2
2859.0,84.0
2881.0,85.3
2886.0,0.0
2890.0,86.0
2897.0,90.1
2902.0,95.2
2905.0,85.8
2906.0,93.7
2908.0,89.0
2925.0,69.8
2934.0,91.2
2952.0,90.9
2986.0,90.5
2987.0,0.0
3001.0,54.2
3002.0,97.5
3003.0,84.4
3026.0,73.8
3039.0,97.2
3043.0,98.2
3064.0,96.1
3071.0,97.2
3090.0,80.3
3103.0,95.5
3114.0,0.0
3133.0,92.2
3142.0,91.8
3151.0,76.7
3159.0,78.3
3163.0,82.9
3165.0,0.0
3184.0,92.1
3193.0,85.8
3194.0,86.2
3196.0,84.1
3209.0,95.5
3217.0,88.0
3231.0,88.3
3238.0,93.1
3279.0,58.2
3282.0,69.5
3296.0,98.3
3299.0,94.6
3316.0,93.7
3352.0,96.8
3370.0,93.5
3375.0,0.0
3377.0,88.8
3382.0,97.3
3399.0,68.2
3409.0,85.0
3410.0,90.2
3422.0,88.0
3434.0,87.1
3438.0,87.9
3441.0,91.0
3455.0,94.2
3463.0,80.4
3469.0,92.9
3478.0,91.2
3480.0,89.2
3497.0,85.7
3501.0,91.8
3520.0,97.8
3527.0,79.6
3532.0,97.7
3535.0,88.1
3539.0,86.1
3543.0,93.7
3544.0,71.2
3555.0,0.0
3558.0,93.1
3571.0,90.9
3589.0,88.5
3703.0,94.2
3715.0,94.9
3774.0,90.5
3783.0,0.0
3784.0,86.4
3785.0,78.9
3805.0,63.1
3813.0,86.7
3821.0,94.3
3836.0,90.0
3838.0,77.9
3846.0,92.4
3857.0,90.7
3872.0,94.2
3880.0,82.5
3910.0,53.8
3915.0,96.6
3921.0,96.3
3931.0,76.3
3934.0,98.6
3936.0,95.1
3937.0,89.3
3944.0,83.4
3949.0,91.2
3951.0,86.5
3971.0,75.9
3973.0,91.4
3982.0,62.6
3995.0,95.0
3997.0,96.4
4004.0,97.0
4010.0,83.4
4012.0,84.1
4017.0,80.2
4022.0,92.5
4028.0,94.8
4030.0,91.5
4039.0,97.2
4043.0,79.8
4046.0,97.7
4047.0,94.0
4048.0,0.0
4051.0,87.9
4055.0,87.9
4060.0,86.8
4075.0,90.1
4081.0,91.5
4086.0,95.4
4103.0,87.5
4110.0,95.2
4126.0,95.6
4139.0,79.7
4149.0,96.0
4157.0,75.8
4162.0,98.8
4165.0,79.9
4166.0,86.1
4174.0,68.4
4184.0,81.7
4196.0,93.8
4204.0,70.7
4220.0,92.1
4230.0,76.8
4233.0,81.6
4264.0,91.9
4306.0,91.9
4309.0,0.0
4313.0,91.8
4328.0,91.7
4329.0,86.1
4333.0,85.4
4339.0,87.8
4355.0,75.1
4367.0,92.4
4386.0,89.5
4404.0,88.2
4411.0,94.7
4420.0,88.2
4436.0,92.6
4438.0,98.1
4439.0,0.0
4442.0,90.6
4454.0,87.1
4461.0,77.2
4463.0,89.6
4467.0,83.6
4487.0,60.0
4503.0,94.2
4513.0,78.9
4529.0,85.3
4537.0,91.6
4552.0,77.8
4575.0,86.5
4581.0,83.0
4582.0,97.8
4590.0,96.7
4595.0,83.7
4603.0,88.8
4607.0,84.7
4610.0,89.0
4625.0,93.1
4629.0,96.1
4640.0,88.7
4674.0,75.3
4678.0,91.0
4679.0,87.4
4691.0,89.4
4692.0,80.7
4693.0,87.4
4701.0,90.9
4716.0,81.7
4730.0,89.6
4745.0,94.9
4747.0,91.9
4750.0,90.9
4751.0,89.0
4762.0,85.3
4778.0,76.8
4786.0,88.7
4787.0,0.0
4794.0,90.1
4796.0,93.4
4817.0,79.7
4824.0,76.1
4828.0,73.4
4838.0,75.4
4845.0,97.9
4848.0,87.3
4851.0,62.9
4852.0,93.8
4857.0,0.0
4888.0,87.6
4899.0,86.7
4900.0,63.1
4914.0,76.2
4923.0,73.4
4927.0,88.0
4935.0,78.0
4937.0,96.9
4953.0,87.7
4956.0,86.9
4965.0,92.3
4975.0,92.2
4987.0,94.1
4988.0,84.8
4993.0,91.9
5011.0,95.2
5019.0,94.1
5021.0,83.8
5044.0,75.3
5045.0,93.1
5057.0,71.5
5077.0,93.0
5081.0,74.2
5097.0,94.6
5117.0,92.1
5120.0,83.2
5129.0,87.9
5141.0,0.1
5144.0,92.3
5152.0,92.4
5156.0,91.7
5159.0,87.9
5165.0,68.8
5194.0,93.7
5210.0,92.0
5213.0,90.4
5260.0,82.6
5265.0,91.5
5269.0,59.1
5278.0,87.2
5294.0,83.4
5328.0,91.5
5331.0,90.2
5337.0,91.2
5345.0,88.1
