test_index,y_pred
2.0,127591.0
6.0,123236.0
25.0,119541.0
27.0,115391.0
42.0,120319.0
45.0,115372.0
47.0,110969.89594742056
52.0,126677.0
55.0,129235.0
60.0,118145.0
66.0,126201.0
72.0,123236.0
74.0,118122.0
80.0,122779.0
85.0,127899.0
92.0,115792.0
97.0,126159.0
102.0,125872.0
105.0,123775.0
106.0,121775.0
110.0,113799.0
120.0,120162.0
137.0,118743.0
165.0,126645.0
182.0,122782.0
183.0,120532.0
194.0,124364.0
204.0,123.78
211.0,126.54
213.0,123.41
215.0,123565.0
227.0,123465.0
248.0,128956.0
256.0,118024.0
272.0,122292.0
273.0,124692.0
280.0,122384.0
307.0,124338.0
311.0,118618.0
314.0,114258.0
319.0,132134.0
334.0,129969.0
336.0,125319.0
349.0,130869.0
359.0,115591.0
362.0,129.88
376.0,130558.0
393.0,139808.0
424.0,131889.0
434.0,118441.0
442.0,127179.0
446.0,118619.0
465.0,117087.0
480.0,120553.0
519.0,125824.0
523.0,113058.3729876586
533.0,122919.0
536.0,120472.0
541.0,126291.0
545.0,134111.0
553.0,120061.0
572.0,133097.0
579.0,119159.0
581.0,112541.0
594.0,115969.0
603.0,128763.0
605.0,119639.0
622.0,116151.0
624.0,117284.0
628.0,111588.0
630.0,134319.0
638.0,122679.0
664.0,128595.0
665.0,130299.0
666.0,128929.0
679.0,128559.0
680.0,128559.0
695.0,129744.0
707.0,108034.0
718.0,112.16
720.0,109.52
724.0,104.13
737.0,128.74
743.0,134938.0
755.0,131456.0
757.0,134826.0
777.0,129848.0
780.0,133598.0
785.0,125268.0
792.0,131807.0
798.0,129946.0
806.0,126926.0
809.0,126045.0
812.0,131205.0
816.0,123965.0
819.0,121582.0
826.0,130965.0
841.0,127101.0
859.0,130.67
861.0,133.13
864.0,130.05
868.0,119.67
873.0,126805.0
874.0,131515.0
882.0,119135.0
898.0,119.67
899.0,119.67
943.0,121485.0
952.0,130614.0
976.0,136103.0
983.0,127623.0
984.0,127623.0
993.0,125627.0
994.0,122956.0
997.0,130148.0
1001.0,137047.0
1030.0,123894.0
1035.0,125026.0
1036.0,125054.0
1043.0,126944.0
1048.0,127947.0
1053.0,134996.0
1084.0,119294.0
1128.0,125398.0
1134.0,130217.0
1140.0,127847.0
1164.0,110491.0
1188.0,128306.0
1202.0,139226.0
1220.0,123564.0
1223.0,121657.0
1242.0,126805.0
1272.0,132271.0
1280.0,122341.0
1308.0,131971.0
1328.0,120851.0
1343.0,117957.0
1345.0,131448.0
1352.0,130955.0
1353.0,133355.0
1368.0,128296.0
1391.0,118343.0
1395.0,134.34
1398.0,133.79
1402.0,127.71
1446.0,122205.0
1458.0,124987.0
1477.0,121664.0
1479.0,122288.0
1480.0,122044.0
